timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-18 18:00:00+00:00,0.1518,0.1518,0.1518,0.1518,489.4,-0.004600731085936772,-0.4590163934426239,1.3351134846461887,0.5298013245033095,0.14457083916957592,0.0,1.5673791440258642,1.016084541558099,0.0,0.0
2025-11-18 19:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.0,0.0,0.0,2.2911051212938016,2.153432032301472,0.0,0.0,1.4723895764885715,0.955564563369544,0.0,0.0
2025-11-18 20:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.0,0.0,0.0,2.2911051212938016,2.2911051212938016,0.0,0.0,1.4723895764885715,0.9545902128545183,0.0,0.0
2025-11-18 21:00:00+00:00,0.1518,0.1518,0.1518,0.1518,0.0,0.0,0.0,2.915254237288134,2.2911051212938016,0.0,0.0,1.4105745902469486,0.9545902128545183,0.0,0.0
2025-11-18 22:00:00+00:00,0.1518,0.1518,0.1518,0.1518,223.1,0.0,0.0,-0.4590163934426239,2.2911051212938016,0.06580012952585935,0.0,0.1878240600717824,0.9545902128545183,0.0,0.0
2025-11-18 23:00:00+00:00,0.1515,0.1522,0.1515,0.1516,3269.6,-0.0013183917532581131,-0.13175230566533358,-0.5901639344262244,2.294197031039147,0.968730903555494,0.39421813144402634,0.1847460282437541,0.9545588513759289,0.46174142175632715,0.3957783615054128
2025-11-19 00:00:00+00:00,0.1635,0.1635,0.1635,0.1635,30.5,0.07556751712903671,7.849604221635875,7.707509881422925,10.17520215633423,0.011137128172822253,0.0,3.0962447250449388,1.7978902518303843,0.0,0.0
2025-11-19 01:00:00+00:00,0.1512,0.1512,0.15,0.15,789.1,-0.0861776962410524,-8.25688073394496,-1.1857707509881354,1.4884979702300516,0.3094034576387381,0.7936507884017849,5.121536487708111,2.5730099596495934,0.7999999946666712,0.0
2025-11-19 02:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,-1.1857707509881354,0.1335113484646211,0.0,0.0,5.121536487708111,2.5584671409217585,0.0,0.0
2025-11-19 03:00:00+00:00,0.1504,0.1504,0.15,0.15,2733.8,0.0,0.0,-1.1857707509881354,0.1335113484646211,1.7244232315841124,0.26595744504018415,5.121536487708111,2.5584671409217585,0.26666666488889657,0.0
2025-11-19 04:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,-1.1857707509881354,1.3513513513513598,0.0,0.0,5.121536487708111,2.5453847589280305,0.0,0.0
2025-11-19 05:00:00+00:00,0.1472,0.1472,0.1472,0.1472,67.9,-0.01884308780147983,-1.866666666666661,-2.902374670184704,-0.540540540540535,0.04278220873388641,0.0,5.166725160817124,2.5760609902650073,0.0,0.0
2025-11-19 06:00:00+00:00,0.1472,0.1472,0.1472,0.1472,0.0,0.0,0.0,-9.969418960244658,-1.9973368841544659,0.0,0.0,3.4477325226370676,2.5562835877517758,0.0,0.0
2025-11-19 07:00:00+00:00,0.1472,0.1472,0.1472,0.1472,0.0,0.0,0.0,-1.866666666666661,-0.6747638326585648,0.0,0.0,0.7692658382014671,2.5422433671770843,0.0,0.0
2025-11-19 08:00:00+00:00,0.1472,0.1472,0.1472,0.1472,0.0,0.0,0.0,-1.866666666666661,-0.6747638326585648,0.0,0.0,0.7692658382014671,2.5422433671770843,0.0,0.0
2025-11-19 09:00:00+00:00,0.1474,0.1474,0.1474,0.1474,585.4,0.0013577734604605105,0.13586956521740579,-1.7333333333333312,-1.6021361815754198,0.39370171412211974,0.0,0.782239695230097,2.5317527186917492,0.0,0.0
2025-11-19 10:00:00+00:00,0.1474,0.1474,0.1474,0.1474,0.0,0.0,0.0,-1.7333333333333312,-1.6021361815754198,0.0,0.0,0.782239695230097,2.5317527186917492,0.0,0.0
2025-11-19 11:00:00+00:00,0.15,0.15,0.15,0.15,66.5,0.01748531434101955,1.7639077340569909,1.9021739130434812,0.1335113484646211,0.046098256295874954,0.0,0.7048443422370914,2.5587876140174255,0.0,0.0
2025-11-19 12:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,1.9021739130434812,0.1335113484646211,0.0,0.0,0.7048443422370914,2.5587876140174255,0.0,0.0
2025-11-19 13:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,1.9021739130434812,1.0781671159029615,0.0,0.0,0.7048443422370914,2.55088402959259,0.0,0.0
2025-11-19 14:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,1.9021739130434812,1.0781671159029615,0.0,0.0,0.7048443422370914,2.55088402959259,0.0,0.0
2025-11-19 15:00:00+00:00,0.1479,0.148,0.1474,0.1474,1492.6,-0.0174853143410195,-1.7333333333333312,0.0,-0.06779661016947935,1.110944332453817,0.40540540266617264,1.1058683784325611,2.574087052289293,0.40705562817464935,0.06784260469576861
2025-11-19 16:00:00+00:00,0.1474,0.1474,0.1474,0.1474,0.0,0.0,0.0,0.0,-3.344262295081968,0.0,0.0,1.1058683784325611,2.4742253694473755,0.0,0.0
2025-11-19 17:00:00+00:00,0.1474,0.1474,0.1474,0.1474,0.0,0.0,0.0,-1.7333333333333312,-3.344262295081968,0.0,0.0,0.7138349687944542,2.4742253694473755,0.0,0.0
2025-11-19 18:00:00+00:00,0.1474,0.1474,0.1474,0.1474,0.0,0.0,0.0,-1.7333333333333312,-2.898550724637672,0.0,0.0,0.7138349687944542,2.4734338080421407,0.0,0.0
2025-11-19 19:00:00+00:00,0.1474,0.1474,0.1474,0.1474,0.0,0.0,0.0,-1.7333333333333312,-2.898550724637672,0.0,0.0,0.7138349687944542,2.4734338080421407,0.0,0.0
2025-11-19 20:00:00+00:00,0.1474,0.1474,0.1474,0.1474,0.0,0.0,0.0,-1.7333333333333312,-2.898550724637672,0.0,0.0,0.7138349687944542,2.4734338080421407,0.0,0.0
2025-11-19 21:00:00+00:00,0.1474,0.1474,0.1474,0.1474,0.0,0.0,0.0,0.0,-2.898550724637672,0.0,0.0,0.0,2.4734338080421407,0.0,0.0
2025-11-19 22:00:00+00:00,0.147,0.147,0.147,0.147,101.7,-0.0027173929765000266,-0.27137042062416183,-0.27137042062416183,-3.1620553359683834,0.2671307088675388,0.0,0.11093710371750766,2.4734703518878067,0.0,0.0
2025-11-19 23:00:00+00:00,0.147,0.147,0.147,0.147,0.0,0.0,0.0,-0.27137042062416183,-3.0343007915567433,0.0,0.0,0.11093710371750766,2.473621477507514,0.0,0.0
2025-11-20 00:00:00+00:00,0.147,0.147,0.147,0.147,0.0,0.0,0.0,-0.27137042062416183,-10.091743119266061,0.0,0.0,0.11093710371750766,1.8569288071768022,0.0,0.0
2025-11-20 01:00:00+00:00,0.147,0.147,0.147,0.147,0.0,0.0,0.0,-0.27137042062416183,-2.0000000000000018,0.0,0.0,0.11093710371750766,0.6456395353754422,0.0,0.0
2025-11-20 02:00:00+00:00,0.1498,0.1498,0.1498,0.1498,1335.0,0.018868484304382736,1.904761904761898,1.6282225237449044,-0.13333333333334085,5.019661909144673,0.0,0.799909535743311,0.7609226931669552,0.0,0.0
2025-11-20 03:00:00+00:00,0.1503,0.1503,0.1503,0.1503,1836.0,0.0033322256758097422,0.33377837116155273,1.9674355495250984,0.20000000000000018,8.033399573354579,0.0,0.788975342551259,0.7640621589832677,0.0,0.0
2025-11-20 04:00:00+00:00,0.1506,0.151,0.1506,0.1507,7335.0,0.0026578088735210396,0.26613439787093185,2.517006802721089,0.4666666666666819,13.731562156275727,0.1986754953730065,0.7364731938647833,0.7658602300372908,0.26542800089296864,0.19907100066973107
2025-11-20 05:00:00+00:00,0.1508,0.1511,0.1497,0.1497,12904.2,-0.006657814206867155,-0.6635700066357053,1.8367346938775508,1.6983695652173836,12.07109337240261,0.9265387099501159,0.8524117834868802,0.6683517965119805,0.9352037345677855,0.20040080026453871
2025-11-20 06:00:00+00:00,0.1501,0.1501,0.1501,0.1501,101.4,0.0026684472138337476,0.2672010688042903,2.108843537414984,1.970108695652173,0.09448011864358495,0.0,0.8402946624721516,0.6693525233468056,0.0,0.0
2025-11-20 07:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0.0,0.0,0.0,2.108843537414984,1.970108695652173,0.0,0.0,0.8402946624721516,0.6693525233468056,0.0,0.0
2025-11-20 08:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0.0,0.0,0.0,0.20026702269695384,1.970108695652173,0.0,0.0,0.3713426038859715,0.6693525233468056,0.0,0.0
2025-11-20 09:00:00+00:00,0.1509,0.1509,0.1509,0.1509,606.1,0.005315627134386809,0.5329780146568819,0.3992015968063978,2.3744911804613356,0.5642841903131081,0.0,0.4101742866968467,0.6755997130226137,0.0,0.0
2025-11-20 10:00:00+00:00,0.1509,0.1509,0.1509,0.1509,0.0,0.0,0.0,0.13271400132714994,2.3744911804613356,0.0,0.0,0.398521847291353,0.6755997130226137,0.0,0.0
2025-11-20 11:00:00+00:00,0.1527,0.1527,0.1527,0.1527,1325.0,0.011857846450783468,1.1928429423459175,2.004008016032066,1.8000000000000016,1.1761659947468939,0.0,0.4698256158396463,0.6235795643170123,0.0,0.0
2025-11-20 12:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.7321785476348994,1.8000000000000016,0.0,0.0,0.489305048244485,0.6235795643170123,0.0,0.0
2025-11-20 13:00:00+00:00,0.155,0.1556,0.155,0.1556,6204.0,0.01881339951970447,1.8991486574983618,3.664223850766146,3.733333333333322,4.479287626722797,0.0,0.7835380141288395,0.7239942340454657,0.38560411063235756,0.0
2025-11-20 14:00:00+00:00,0.1523,0.1527,0.1523,0.1527,1491.0,-0.01881339951970441,-1.8637532133676027,1.7321785476348994,1.8000000000000016,1.0302890705970078,0.0,1.2865439892166914,0.8346429569774544,0.2619515372498337,0.0
2025-11-20 15:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.1928429423459175,3.5956580732700028,0.0,0.0,1.2845713461576722,0.7394993751920397,0.0,0.0
2025-11-20 16:00:00+00:00,0.1495,0.1495,0.1441,0.1441,12739.9,-0.057967709219110326,-5.631958087753763,-4.506295559973495,-2.238805970149249,6.649896801383239,3.612040109618453,2.776472076857752,1.4216745623274252,3.7473976145218684,0.0
2025-11-20 17:00:00+00:00,0.1424,0.1427,0.1424,0.1427,1840.0,-0.009762978522685718,-0.9715475364330373,-6.548788474132294,-3.1886024423337878,0.923476504256186,0.0,2.607253237051977,1.432781947300078,0.21023125290657477,0.0
2025-11-20 18:00:00+00:00,0.1427,0.1427,0.1427,0.1427,0.0,0.0,0.0,-6.548788474132294,-3.1886024423337878,0.0,0.0,2.607253237051977,1.432781947300078,0.0,0.0
2025-11-20 19:00:00+00:00,0.14,0.14,0.14,0.14,71.4,-0.019102101873486287,-1.8920812894183459,-10.025706940874024,-5.0203527815468,0.035781477405824956,0.0,2.151380554943539,1.4773197858510085,0.0,0.0
2025-11-20 20:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,-8.316961362147989,-5.0203527815468,0.0,0.0,2.2644230165771395,1.4773197858510085,0.0,0.0
2025-11-20 21:00:00+00:00,0.1448,0.1448,0.1448,0.1448,207.1,0.03371105734231166,3.4285714285714253,-5.173542894564498,-1.7639077340569798,0.10333944587896993,0.0,2.9955223267138456,1.6489089130258237,0.0,0.0
2025-11-20 22:00:00+00:00,0.1448,0.1448,0.1448,0.1448,0.0,0.0,0.0,0.4857737682165242,-1.4965986394557707,0.0,0.0,1.7847843104022483,1.6484260601502816,0.0,0.0
2025-11-20 23:00:00+00:00,0.1464,0.1464,0.1464,0.1464,683.1,0.010989121575595165,1.104972375690605,2.592852137351098,-0.40816326530611624,0.3367844993342519,0.0,1.739469009820454,1.665421663859723,0.0,0.0
2025-11-21 00:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.0,0.0,2.592852137351098,-0.40816326530611624,0.0,0.0,1.739469009820454,1.665421663859723,0.0,0.0
2025-11-21 01:00:00+00:00,0.1453,0.1459,0.1453,0.1459,3393.3,-0.003421145998471254,-0.3415300546448119,4.214285714285704,-0.7482993197278853,1.5639579432514754,0.0,1.403500856398307,1.6667330658365103,0.4112405729181519,0.0
2025-11-21 02:00:00+00:00,0.142,0.142,0.142,0.142,99.4,-0.027094397927479343,-2.67306374228925,1.4285714285714013,-5.206942590120156,0.046926543514629604,0.0,1.9846777274036824,1.7004719015600527,0.0,0.0
2025-11-21 03:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,-1.9337016574585753,-5.522288755821691,0.0,0.0,1.2672999411067545,1.697091558389012,0.0,0.0
2025-11-21 04:00:00+00:00,0.142,0.142,0.142,0.142,1734.9,0.0,0.0,-1.9337016574585753,-5.773059057730601,0.9593740207548473,0.0,1.2672999411067545,1.6945353968865269,0.0,0.0
2025-11-21 05:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,-3.0054644808743314,-5.143620574482311,0.0,0.0,1.0868402846288137,1.6928434754181216,0.0,0.0
2025-11-21 06:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,-3.0054644808743314,-5.396402398401079,0.0,0.0,1.0868402846288137,1.6903812173091286,0.0,0.0
2025-11-21 07:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,-2.67306374228925,-5.396402398401079,0.0,0.0,1.1061241635041112,1.6903812173091286,0.0,0.0
2025-11-21 08:00:00+00:00,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,-5.396402398401079,0.0,0.0,0.0,1.6903812173091286,0.0,0.0
2025-11-21 09:00:00+00:00,0.1401,0.1401,0.1401,0.1401,1000.0,-0.013470604258299282,-1.3380281690140716,-1.3380281690140716,-7.157057654075549,0.7794966400440836,0.0,0.5499351159966,1.697010596447745,0.0,0.0
2025-11-21 10:00:00+00:00,0.1401,0.1401,0.1401,0.1401,0.0,0.0,0.0,-1.3380281690140716,-7.157057654075549,0.0,0.0,0.5499351159966,1.697010596447745,0.0,0.0
2025-11-21 11:00:00+00:00,0.1401,0.1401,0.1401,0.1401,71.2,0.0,0.0,-1.3380281690140716,-8.251473477406678,0.05785619242054801,0.0,0.5499351159966,1.668609809195231,0.0,0.0
2025-11-21 12:00:00+00:00,0.14,0.14,0.1241,0.1337,662.4,-0.04675796923506376,-4.568165596002849,-5.845070422535192,-12.442698100851334,0.52645068995279,4.499999967857143,1.877862981457013,1.8839649458400936,11.892296096542296,0.0
2025-11-21 13:00:00+00:00,0.1337,0.1337,0.1337,0.1337,0.0,0.0,0.0,-5.845070422535192,-14.07455012853469,0.0,0.0,1.877862981457013,1.8161631111898062,0.0,0.0
2025-11-21 14:00:00+00:00,0.1337,0.1337,0.1337,0.1337,0.0,0.0,0.0,-5.845070422535192,-12.442698100851334,0.0,0.0,1.877862981457013,1.8004295389034233,0.0,0.0
2025-11-21 15:00:00+00:00,0.1348,0.1348,0.133,0.133,2286.7,-0.00524935588614379,-0.5235602094240899,-5.067808708065669,-12.9011132940406,2.2138817397737283,1.3353115627944216,1.8778017892362338,1.7965955911524611,1.353383448470798,0.0
2025-11-21 16:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,-5.067808708065669,-7.702984038861905,0.0,0.0,1.8778017892362338,1.4128001680873703,0.0,0.0
2025-11-21 17:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,-5.067808708065669,-6.797477224947435,0.0,0.0,1.8778017892362338,1.4075476761502554,0.0,0.0
2025-11-21 18:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,-0.5235602094240899,-6.797477224947435,0.0,0.0,0.21430405665548374,1.4075476761502554,0.0,0.0
2025-11-21 19:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,-0.5235602094240899,-5.000000000000004,0.0,0.0,0.21430405665548374,1.3655230463158312,0.0,0.0
2025-11-21 20:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,-0.5235602094240899,-5.000000000000004,0.0,0.0,0.21430405665548374,1.3655230463158312,0.0,0.0
2025-11-21 21:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,-8.149171270718236,0.0,0.0,0.0,1.1345980983667299,0.0,0.0
2025-11-21 22:00:00+00:00,0.1314,0.1314,0.1311,0.1311,1520.3,-0.014388737452099669,-1.4285714285714346,-1.4285714285714346,-9.461325966850842,3.1862932592739277,0.22831050054557817,0.5874177466753127,1.1529363979416947,0.2288329501995921,0.0
2025-11-21 23:00:00+00:00,0.1329,0.1329,0.1329,0.1329,601.6,0.013636574949545444,1.3729977116704761,-0.07518796992482812,-9.221311475409843,1.2698904114381542,0.0,0.8864509579384404,1.1691942472805554,0.0,0.0
2025-11-22 00:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0,0.0,0.0,-0.07518796992482812,-9.221311475409843,0.0,0.0,0.8864509579384404,1.1691942472805554,0.0,0.0
2025-11-22 01:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0,0.0,0.0,-0.07518796992482812,-8.910212474297474,0.0,0.0,0.8864509579384404,1.1720522248536518,0.0,0.0
2025-11-22 02:00:00+00:00,0.1333,0.1333,0.1333,0.1333,748.3,0.0030052614654635166,0.3009781790820343,0.22556390977443996,-6.126760563380273,2.0821295244220592,0.0,0.8957426666995982,1.0694953453772846,0.0,0.0
2025-11-22 03:00:00+00:00,0.1333,0.1333,0.1333,0.1333,0.0,0.0,0.0,0.22556390977443996,-6.126760563380273,0.0,0.0,0.8957426666995982,1.0694953453772846,0.0,0.0
2025-11-22 04:00:00+00:00,0.1303,0.1325,0.1303,0.1325,7590.7,-0.006019581758386039,-0.6001500375093727,1.0678871090770592,-6.690140845070413,12.58022815786662,0.0,0.6517940703083729,1.0701069932429566,1.660377345959422,0.0
2025-11-22 05:00:00+00:00,0.1322,0.1322,0.1322,0.1322,756.4,-0.002266718008690921,-0.22641509433961593,-0.52671181339351,-6.901408450704205,1.1913687194815068,0.0,0.30251196327452656,1.0684488507808174,0.0,0.0
2025-11-22 06:00:00+00:00,0.1322,0.1322,0.1322,0.1322,0.0,0.0,0.0,-0.52671181339351,-6.901408450704205,0.0,0.0,0.30251196327452656,1.0684488507808174,0.0,0.0
2025-11-22 07:00:00+00:00,0.1322,0.1322,0.1322,0.1322,0.0,0.0,0.0,-0.52671181339351,-6.901408450704205,0.0,0.0,0.30251196327452656,1.0684488507808174,0.0,0.0
2025-11-22 08:00:00+00:00,0.1322,0.1322,0.1322,0.1322,0.0,0.0,0.0,-0.8252063015753874,-6.901408450704205,0.0,0.0,0.24466132144325145,1.0684488507808174,0.0,0.0
2025-11-22 09:00:00+00:00,0.1322,0.1322,0.1322,0.1322,0.0,0.0,0.0,-0.8252063015753874,-5.638829407566015,0.0,0.0,0.24466132144325145,1.0460895562242412,0.0,0.0
2025-11-22 10:00:00+00:00,0.1322,0.1322,0.1322,0.1322,0.0,0.0,0.0,-0.22641509433961593,-5.638829407566015,0.0,0.0,0.09253837520122332,1.0460895562242412,0.0,0.0
2025-11-22 11:00:00+00:00,0.1322,0.1322,0.1309,0.1309,114.5,-0.009882254501731875,-0.9833585476550888,-0.9833585476550888,-6.566738044254117,0.19242484717317407,0.9833585402166701,0.40344135062609654,1.055562894152497,0.9931245149494105,0.0
2025-11-22 12:00:00+00:00,0.131,0.131,0.131,0.131,22.8,0.0007636502852973969,0.07639419404126269,-0.9077155824508409,-2.0194465220643276,0.040113478920560164,0.0,0.4108137257993615,0.4898326212749286,0.0,0.0
2025-11-22 13:00:00+00:00,0.1309,0.1309,0.1296,0.1296,407.0,-0.010744539282977266,-1.0687022900763399,-1.9667170953101554,-3.0665669409125074,0.6953154474194966,0.9931245149493892,0.5439298274329942,0.5292410264769022,1.0030864120132188,0.0
2025-11-22 14:00:00+00:00,0.1296,0.1296,0.1296,0.1296,0.0,0.0,0.0,-1.9667170953101554,-3.0665669409125074,0.0,0.0,0.5439298274329942,0.5292410264769022,0.0,0.0
2025-11-22 15:00:00+00:00,0.1295,0.1295,0.1295,0.1295,1205.6,-0.000771902778581827,-0.07716049382715529,-2.042360060514381,-2.631578947368418,2.2313529520595385,0.0,0.535379401202126,0.5225551128423955,0.0,0.0
2025-11-22 16:00:00+00:00,0.1295,0.1295,0.1295,0.1295,0.0,0.0,0.0,-2.042360060514381,-2.631578947368418,0.0,0.0,0.535379401202126,0.5225551128423955,0.0,0.0
2025-11-22 17:00:00+00:00,0.1295,0.1295,0.1295,0.1295,0.0,0.0,0.0,-1.0695187165775333,-2.631578947368418,0.0,0.0,0.4412566106715148,0.5225551128423955,0.0,0.0
2025-11-22 18:00:00+00:00,0.1299,0.1307,0.1299,0.1307,1799.2,0.009223739490583981,0.9266409266409426,-0.22900763358778553,-1.7293233082706694,2.924260483254538,0.0,0.6328384432802648,0.5634049200734027,0.6120887481860255,0.0
2025-11-22 19:00:00+00:00,0.1307,0.1307,0.1307,0.1307,0.0,0.0,0.0,0.8487654320987748,-1.7293233082706694,0.0,0.0,0.3841031461869443,0.5634049200734027,0.0,0.0
2025-11-22 20:00:00+00:00,0.1307,0.1307,0.1307,0.1307,0.0,0.0,0.0,0.8487654320987748,-1.7293233082706694,0.0,0.0,0.3841031461869443,0.5634049200734027,0.0,0.0
2025-11-22 21:00:00+00:00,0.1307,0.1307,0.1307,0.1307,0.0,0.0,0.0,0.9266409266409426,-1.7293233082706694,0.0,0.0,0.37655758787150656,0.5634049200734027,0.0,0.0
2025-11-22 22:00:00+00:00,0.1307,0.1307,0.1307,0.1307,0.0,0.0,0.0,0.9266409266409426,-0.30511060259342804,0.0,0.0,0.37655758787150656,0.4824450949002235,0.0,0.0
2025-11-22 23:00:00+00:00,0.1303,0.1303,0.1303,0.1303,32.0,-0.003065136499376888,-0.3060443764345888,0.617760617760621,-1.9563581640331007,0.060584546207434704,0.0,0.41988339686812637,0.3861153002240538,0.0,0.0
2025-11-23 00:00:00+00:00,0.1303,0.1303,0.1303,0.1303,0.0,0.0,0.0,-0.3060443764345888,-1.9563581640331007,0.0,0.0,0.12513367359093763,0.3861153002240538,0.0,0.0
2025-11-23 01:00:00+00:00,0.1303,0.1303,0.1303,0.1303,0.0,0.0,0.0,-0.3060443764345888,-1.9563581640331007,0.0,0.0,0.12513367359093763,0.3861153002240538,0.0,0.0
2025-11-23 02:00:00+00:00,0.1335,0.1335,0.1334,0.1334,8002.4,0.023512649350723825,2.379125095932455,2.0657995409334218,0.07501875468867159,9.636318023530086,0.07490636648011466,0.9925283649504211,0.6265676440706034,0.07496251817870433,0.0
2025-11-23 03:00:00+00:00,0.1325,0.1334,0.1325,0.1334,10000.0,0.0,0.0,2.0657995409334218,0.07501875468867159,8.0185495780174,0.0,0.9925283649504211,0.6265676440706034,0.674662663608214,0.0
2025-11-23 04:00:00+00:00,0.1326,0.1326,0.1326,0.1326,377.1,-0.006015055729761145,-0.599700149925031,1.4537107880642663,0.07547169811319421,0.39839767574901797,0.0,1.0617953351950409,0.626548646975768,0.0,0.0
2025-11-23 05:00:00+00:00,0.1336,0.1336,0.1324,0.1324,437.2,-0.001509434248854292,-0.15082956259426794,1.6116653875671405,0.15128593040845129,0.4684745823245478,0.8982035860912955,1.0475690207865598,0.625530818930043,0.9063444040306364,0.0
2025-11-23 06:00:00+00:00,0.1324,0.1324,0.1324,0.1324,0.0,0.0,0.0,1.6116653875671405,0.15128593040845129,0.0,0.0,1.0475690207865598,0.625530818930043,0.0,0.0
2025-11-23 07:00:00+00:00,0.1325,0.1325,0.1325,0.1325,72.5,0.0007550019233690852,0.07552870090634656,1.6884113584036964,0.22692889561271024,0.07743554825694991,0.0,1.0441759936751471,0.625687592852593,0.0,0.0
2025-11-23 08:00:00+00:00,0.1325,0.1325,0.1325,0.1325,0.0,0.0,0.0,-0.6746626686656598,0.22692889561271024,0.0,0.0,0.25056597401225494,0.625687592852593,0.0,0.0
2025-11-23 09:00:00+00:00,0.1317,0.1319,0.1317,0.1319,12105.0,-0.004538585703008073,-0.45283018867925406,-1.1244377811094441,-0.22692889561272134,8.40253012988458,0.0,0.27682480591367153,0.6328037003108699,0.15163002159490355,0.0
2025-11-23 10:00:00+00:00,0.1319,0.1319,0.1319,0.1319,0.0,0.0,0.0,-0.5279034690799489,-0.22692889561272134,0.0,0.0,0.19379287842677112,0.6328037003108699,0.0,0.0
2025-11-23 11:00:00+00:00,0.1319,0.1319,0.1319,0.1319,0.0,0.0,0.0,-0.3776435045317217,0.763941940412538,0.0,0.0,0.19381883492024354,0.5975151652794908,0.0,0.0
2025-11-23 12:00:00+00:00,0.1345,0.1345,0.1345,0.1345,22.3,0.019520139318625035,1.9711902956785599,1.5861027190332555,2.6717557251908497,0.01553091528511439,0.0,0.8496251295731677,0.7147680716776474,0.0,0.0
2025-11-23 13:00:00+00:00,0.132,0.132,0.132,0.132,20.9,-0.018762276455523003,-1.8587360594795599,-0.37735849056603765,1.85185185185186,0.014720815162194468,0.0,1.2257857122109013,0.7875584423712558,0.0,0.0
2025-11-23 14:00:00+00:00,0.132,0.132,0.132,0.132,0.0,0.0,0.0,-0.37735849056603765,1.85185185185186,0.0,0.0,1.2257857122109013,0.7875584423712558,0.0,0.0
2025-11-23 15:00:00+00:00,0.1311,0.1311,0.1311,0.1311,493.4,-0.006841531816716824,-0.6818181818181945,-0.6065200909780133,1.2355212355212197,0.354942749235402,0.0,1.2439428521881226,0.8023140001862084,0.0,0.0
