timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 21:00:00+00:00,42.85,42.85,42.85,42.85,0.0,0.0,0.0,-0.06996268656717097,2.683920440929799,0.0,0.0,0.3481522376518001,1.5337718444754325,0.0,0.0
2025-03-19 22:00:00+00:00,42.85,42.85,42.85,42.85,0.0,0.0,0.0,0.5160684963640527,2.6347305389221587,0.0,0.0,0.21014230746773926,1.5338878364971038,0.0,0.0
2025-03-19 23:00:00+00:00,42.85,42.85,42.85,42.85,0.0,0.0,0.0,0.0,2.6347305389221587,0.0,0.0,0.0,1.5338878364971038,0.0,0.0
2025-03-20 00:00:00+00:00,43.28,43.54,43.28,43.54,0.103,0.01597441076261244,1.6102683780629956,1.6102683780629956,-2.0472440944881987,0.34578262577999946,0.0,0.6521525885004118,0.8722871725946312,0.5971520440836622,0.0
2025-03-20 01:00:00+00:00,43.54,43.8,42.96,43.8,9.018,0.005953761575999069,0.5971520440973821,2.2170361726954413,-1.7937219730941756,13.491584570265676,0.0,0.6488270736714677,0.8793056423106108,1.9178082191342884,0.0
2025-03-20 02:00:00+00:00,43.8,43.8,43.8,43.8,0.0,0.0,0.0,2.2170361726954413,-1.7937219730941756,0.0,0.0,0.6488270736714677,0.8793056423106108,0.0,0.0
2025-03-20 03:00:00+00:00,43.8,43.8,43.8,43.8,0.0,0.0,0.0,2.2170361726954413,-1.7937219730941756,0.0,0.0,0.6488270736714677,0.8793056423106108,0.0,0.0
2025-03-20 04:00:00+00:00,43.8,43.8,43.8,43.8,0.0,0.0,0.0,2.2170361726954413,-1.7937219730941756,0.0,0.0,0.6488270736714677,0.8793056423106108,0.0,0.0
2025-03-20 05:00:00+00:00,43.8,43.8,43.8,43.8,0.0,0.0,0.0,2.2170361726954413,-1.7937219730941756,0.0,0.0,0.6488270736714677,0.8793056423106108,0.0,0.0
2025-03-20 06:00:00+00:00,43.8,43.8,43.8,43.8,0.0,0.0,0.0,0.5971520440973821,-1.7937219730941756,0.0,0.0,0.24306129852312064,0.8793056423106108,0.0,0.0
2025-03-20 07:00:00+00:00,43.8,43.8,43.8,43.8,0.0,0.0,0.0,0.0,-1.7937219730941756,0.0,0.0,0.0,0.8793056423106108,0.0,0.0
2025-03-20 08:00:00+00:00,43.8,43.8,43.8,43.8,0.0,0.0,0.0,0.0,-1.7937219730941756,0.0,0.0,0.0,0.8793056423106108,0.0,0.0
2025-03-20 09:00:00+00:00,43.8,43.8,43.8,43.8,0.0,0.0,0.0,0.0,-1.7937219730941756,0.0,0.0,0.0,0.8793056423106108,0.0,0.0
2025-03-20 10:00:00+00:00,43.28,43.28,42.77,42.77,0.189,-0.02379689514358304,-2.3515981735159674,-2.3515981735159674,-4.103139013452905,0.27946522046040506,1.1783733825975375,0.9715041760715619,0.9967585128135846,1.1924245966520313,0.0
2025-03-20 11:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,-2.3515981735159674,-4.103139013452905,0.0,0.0,0.9715041760715619,0.9967585128135846,0.0,0.0
2025-03-20 12:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,-2.3515981735159674,-0.3959012575686871,0.0,0.0,0.9715041760715619,0.6320798750373487,0.0,0.0
2025-03-20 13:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,-2.3515981735159674,-0.3959012575686871,0.0,0.0,0.9715041760715619,0.6320798750373487,0.0,0.0
2025-03-20 14:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,-2.3515981735159674,-0.25652985074626766,0.0,0.0,0.9715041760715619,0.6315381562284139,0.0,0.0
2025-03-20 15:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,-2.3515981735159674,-0.25652985074626766,0.0,0.0,0.9715041760715619,0.6315381562284139,0.0,0.0
2025-03-20 16:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,0.0,0.3284072249589487,0.0,0.0,0.0,0.6195963830532133,0.0,0.0
2025-03-20 17:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,0.0,-0.18669778296381834,0.0,0.0,0.0,0.6103369665820464,0.0,0.0
2025-03-20 18:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,0.0,-0.18669778296381834,0.0,0.0,0.0,0.6103369665820464,0.0,0.0
2025-03-20 19:00:00+00:00,42.77,42.77,42.77,42.77,0.0,0.0,0.0,0.0,-0.18669778296381834,0.0,0.0,0.0,0.6103369665820464,0.0,0.0
2025-03-20 20:00:00+00:00,43.02,44.18,43.02,43.02,0.873,0.005828201600766823,0.5845218611176151,0.5845218611176151,0.39673278879812646,2.057546887029252,2.6256224535394757,0.23793533399919584,0.6221407643306561,2.696420269579341,2.696420269579341
2025-03-20 21:00:00+00:00,43.02,43.02,43.02,43.02,0.0,0.0,0.0,0.5845218611176151,0.39673278879812646,0.0,0.0,0.23793533399919584,0.6221407643306561,0.0,0.0
2025-03-20 22:00:00+00:00,43.02,43.02,43.02,43.02,0.0,0.0,0.0,0.5845218611176151,0.39673278879812646,0.0,0.0,0.23793533399919584,0.6221407643306561,0.0,0.0
2025-03-20 23:00:00+00:00,43.02,43.02,43.02,43.02,0.0,0.0,0.0,0.5845218611176151,0.39673278879812646,0.0,0.0,0.23793533399919584,0.6221407643306561,0.0,0.0
2025-03-21 00:00:00+00:00,42.77,43.02,42.51,43.02,0.285,0.0,0.0,0.5845218611176151,-1.194304088194753,0.6599131677918073,0.0,0.23793533399919584,0.5232392785501803,1.1854951185219669,0.0
2025-03-21 01:00:00+00:00,43.02,43.02,43.02,43.02,0.0,0.0,0.0,0.5845218611176151,-1.7808219178082063,0.0,0.0,0.23793533399919584,0.5051074234527959,0.0,0.0
2025-03-21 02:00:00+00:00,42.95,42.95,42.95,42.95,0.372,-0.0016284754093195712,-0.16271501627149743,-0.16271501627149743,-1.9406392694063745,5.19371720497428,0.0,0.06648223019177107,0.5051517385365085,0.0,0.0
2025-03-21 03:00:00+00:00,42.95,42.95,42.95,42.95,0.0,0.0,0.0,-0.16271501627149743,-1.9406392694063745,0.0,0.0,0.06648223019177107,0.5051517385365085,0.0,0.0
2025-03-21 04:00:00+00:00,42.95,42.95,42.95,42.95,0.0,0.0,0.0,-0.16271501627149743,-1.9406392694063745,0.0,0.0,0.06648223019177107,0.5051517385365085,0.0,0.0
2025-03-21 05:00:00+00:00,42.95,42.95,42.95,42.95,0.0,0.0,0.0,-0.16271501627149743,-1.9406392694063745,0.0,0.0,0.06648223019177107,0.5051517385365085,0.0,0.0
2025-03-21 06:00:00+00:00,42.95,42.95,42.95,42.95,0.0,0.0,0.0,-0.16271501627149743,-1.9406392694063745,0.0,0.0,0.06648223019177107,0.5051517385365085,0.0,0.0
2025-03-21 07:00:00+00:00,42.95,42.95,42.95,42.95,0.0,0.0,0.0,-0.16271501627149743,-1.9406392694063745,0.0,0.0,0.06648223019177107,0.5051517385365085,0.0,0.0
2025-03-21 08:00:00+00:00,42.95,42.95,42.95,42.95,0.0,0.0,0.0,0.0,-1.9406392694063745,0.0,0.0,0.0,0.5051517385365085,0.0,0.0
2025-03-21 09:00:00+00:00,42.95,42.95,42.95,42.95,0.0,0.0,0.0,0.0,-1.9406392694063745,0.0,0.0,0.0,0.5051517385365085,0.0,0.0
2025-03-21 10:00:00+00:00,42.51,42.51,41.76,41.76,0.194,-0.028097704855881263,-2.770663562281739,-2.770663562281739,-2.3614683189151386,2.7006960180877586,1.7642907550749403,1.1470839973371745,0.5906166612352362,1.7959770114512459,0.0
2025-03-21 11:00:00+00:00,41.76,41.76,41.76,41.76,0.0,0.0,0.0,-2.770663562281739,-2.3614683189151386,0.0,0.0,1.1470839973371745,0.5906166612352362,0.0,0.0
2025-03-21 12:00:00+00:00,41.76,41.76,41.76,41.76,0.0,0.0,0.0,-2.770663562281739,-2.3614683189151386,0.0,0.0,1.1470839973371745,0.5906166612352362,0.0,0.0
2025-03-21 13:00:00+00:00,41.76,41.76,41.76,41.76,0.0,0.0,0.0,-2.770663562281739,-2.3614683189151386,0.0,0.0,1.1470839973371745,0.5906166612352362,0.0,0.0
2025-03-21 14:00:00+00:00,41.76,41.76,41.76,41.76,0.0,0.0,0.0,-2.770663562281739,-2.3614683189151386,0.0,0.0,1.1470839973371745,0.5906166612352362,0.0,0.0
2025-03-21 15:00:00+00:00,41.76,41.76,41.76,41.76,0.0,0.0,0.0,-2.770663562281739,-2.3614683189151386,0.0,0.0,1.1470839973371745,0.5906166612352362,0.0,0.0
2025-03-21 16:00:00+00:00,41.76,41.76,41.76,41.76,0.0,0.0,0.0,0.0,-2.3614683189151386,0.0,0.0,0.0,0.5906166612352362,0.0,0.0
2025-03-21 17:00:00+00:00,42.01,42.01,42.01,42.01,0.065,0.005968741606907491,0.5986590038314255,0.5986590038314255,-1.7769464577975347,0.8719955165299652,0.0,0.24367285572406647,0.6073222396462206,0.0,0.0
2025-03-21 18:00:00+00:00,42.26,42.77,42.26,42.51,7.269,0.011831657189408108,1.1901928112354243,1.7959770114942541,-0.6079027355623268,19.259880717350722,0.6079027355481087,0.495590466682036,0.6594350961130192,1.1997177134509716,0.6116207950926581
2025-03-21 19:00:00+00:00,42.51,42.51,42.51,42.51,0.0,0.0,0.0,1.7959770114942541,-0.6079027355623268,0.0,0.0,0.495590466682036,0.6594350961130192,0.0,0.0
2025-03-21 20:00:00+00:00,42.51,42.51,42.51,42.51,0.0,0.0,0.0,1.7959770114942541,-1.1854951185495288,0.0,0.0,0.495590466682036,0.646670713719433,0.0,0.0
2025-03-21 21:00:00+00:00,40.98,40.98,40.98,40.98,0.372,-0.036655199559945124,-3.59915314043755,-1.867816091954022,-4.74198047419806,1.0433563135397272,0.0,1.7087814709266242,0.9809074337140455,0.0,0.0
2025-03-21 22:00:00+00:00,40.98,40.98,40.98,40.98,0.0,0.0,0.0,-1.867816091954022,-4.74198047419806,0.0,0.0,1.7087814709266242,0.9809074337140455,0.0,0.0
2025-03-21 23:00:00+00:00,40.98,40.98,40.98,40.98,0.0,0.0,0.0,-2.4517971911449665,-4.74198047419806,0.0,0.0,1.6618606383549555,0.9809074337140455,0.0,0.0
2025-03-22 00:00:00+00:00,40.97,43.01,40.83,40.98,10.299,0.0,0.0,-3.59915314043755,-4.74198047419806,13.30978405473939,4.719832596960714,1.4964422556959365,0.9809074337140455,5.319668130665699,4.953635919840081
2025-03-22 01:00:00+00:00,40.52,40.52,40.52,40.52,3.647,-0.011288463430270868,-1.1224987798926112,-4.681251470242287,-5.81125058112506,3.9395085023607797,0.0,1.4750823194493703,0.9976999783082052,0.0,0.0
2025-03-22 02:00:00+00:00,40.52,40.52,40.52,40.52,0.0,0.0,0.0,-4.681251470242287,-5.657741559953433,0.0,0.0,1.4750823194493703,0.9988676845731647,0.0,0.0
2025-03-22 03:00:00+00:00,43.64,43.65,43.64,43.65,7.214,0.07440760290512857,7.724580454096741,6.515373352855058,1.6298020954598202,5.957880242842768,0.0,3.1622512493568378,1.8605433329584333,0.02290950744506052,0.0
2025-03-22 04:00:00+00:00,43.65,43.65,43.65,43.65,0.0,0.0,0.0,6.515373352855058,1.6298020954598202,0.0,0.0,3.1622512493568378,1.8605433329584333,0.0,0.0
2025-03-22 05:00:00+00:00,43.65,43.65,43.65,43.65,0.0,0.0,0.0,6.515373352855058,1.6298020954598202,0.0,0.0,3.1622512493568378,1.8605433329584333,0.0,0.0
2025-03-22 06:00:00+00:00,43.65,43.65,43.65,43.65,0.0,0.0,0.0,6.515373352855058,1.6298020954598202,0.0,0.0,3.1622512493568378,1.8605433329584333,0.0,0.0
2025-03-22 07:00:00+00:00,43.65,43.65,43.65,43.65,0.0,0.0,0.0,7.724580454096741,1.6298020954598202,0.0,0.0,3.037677668353272,1.8605433329584333,0.0,0.0
2025-03-22 08:00:00+00:00,43.65,43.65,43.65,43.65,0.0,0.0,0.0,7.724580454096741,1.6298020954598202,0.0,0.0,3.037677668353272,1.8605433329584333,0.0,0.0
2025-03-22 09:00:00+00:00,43.65,43.65,43.65,43.65,0.0,0.0,0.0,0.0,1.6298020954598202,0.0,0.0,0.0,1.8605433329584333,0.0,0.0
2025-03-22 10:00:00+00:00,43.65,43.65,43.65,43.65,0.0,0.0,0.0,0.0,4.525862068965525,0.0,0.0,0.0,1.7571592191890788,0.0,0.0
2025-03-22 11:00:00+00:00,43.65,43.65,43.65,43.65,0.0,0.0,0.0,0.0,4.525862068965525,0.0,0.0,0.0,1.7571592191890788,0.0,0.0
2025-03-22 12:00:00+00:00,40.91,40.91,40.91,40.91,0.101,-0.064828750344304,-6.277205040091638,-6.277205040091638,-2.0354406130268288,0.08368143052410142,0.0,2.6466226500970698,2.223225688716583,0.0,0.0
2025-03-22 13:00:00+00:00,40.91,40.91,40.91,40.91,0.0,0.0,0.0,-6.277205040091638,-2.0354406130268288,0.0,0.0,2.6466226500970698,2.223225688716583,0.0,0.0
2025-03-22 14:00:00+00:00,40.91,40.91,40.91,40.91,0.0,0.0,0.0,-6.277205040091638,-2.0354406130268288,0.0,0.0,2.6466226500970698,2.223225688716583,0.0,0.0
2025-03-22 15:00:00+00:00,40.91,40.91,40.91,40.91,0.0,0.0,0.0,-6.277205040091638,-2.0354406130268288,0.0,0.0,2.6466226500970698,2.223225688716583,0.0,0.0
2025-03-22 16:00:00+00:00,40.91,40.91,40.91,40.91,0.0,0.0,0.0,-6.277205040091638,-2.0354406130268288,0.0,0.0,2.6466226500970698,2.223225688716583,0.0,0.0
2025-03-22 17:00:00+00:00,40.91,40.91,40.91,40.91,0.0,0.0,0.0,-6.277205040091638,-2.618424184717927,0.0,0.0,2.6466226500970698,2.218591968154382,0.0,0.0
2025-03-22 18:00:00+00:00,40.91,40.91,40.91,40.91,0.0,0.0,0.0,0.0,-3.763820277581753,0.0,0.0,0.0,2.2016756324017934,0.0,0.0
2025-03-22 19:00:00+00:00,40.91,40.91,40.91,40.91,0.0,0.0,0.0,0.0,-3.763820277581753,0.0,0.0,0.0,2.2016756324017934,0.0,0.0
2025-03-22 20:00:00+00:00,40.91,40.91,40.91,40.91,0.0,0.0,0.0,0.0,-3.763820277581753,0.0,0.0,0.0,2.2016756324017934,0.0,0.0
2025-03-22 21:00:00+00:00,40.91,40.91,40.91,40.91,0.0,0.0,0.0,0.0,-0.170815031722793,0.0,0.0,0.0,2.0711859515801407,0.0,0.0
2025-03-22 22:00:00+00:00,40.91,40.91,40.91,40.91,0.0,0.0,0.0,0.0,-0.170815031722793,0.0,0.0,0.0,2.0711859515801407,0.0,0.0
2025-03-22 23:00:00+00:00,40.91,40.91,40.91,40.91,0.0,0.0,0.0,0.0,-0.170815031722793,0.0,0.0,0.0,2.0711859515801407,0.0,0.0
2025-03-23 00:00:00+00:00,44.72,45.25,41.1,45.07,6.439,0.09684230476124973,10.168662918601811,10.168662918601811,9.980478282088834,8.880868903330795,0.39779005523982724,3.953570536336063,2.864173508964867,9.20789882384717,0.39937874416686475
2025-03-23 01:00:00+00:00,43.59,44.43,42.5,44.43,1.488,-0.014301919754739757,-1.4200133126248016,8.604253238816927,9.649555774925943,2.342999602661594,0.0,4.110350603206003,2.8718009595316376,4.343911771227911,0.0
2025-03-23 02:00:00+00:00,42.94,42.94,42.94,42.94,0.047,-0.03411112449718222,-3.3535899167229433,4.962111953067705,5.972359328726551,0.07377853347042418,0.0,4.550966234919936,2.9742078282777427,0.0,0.0
2025-03-23 03:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,4.962111953067705,-1.6265750286368896,0.0,0.0,4.550966234919936,2.5484954313541777,0.0,0.0
2025-03-23 04:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,4.962111953067705,-1.6265750286368896,0.0,0.0,4.550966234919936,2.5484954313541777,0.0,0.0
2025-03-23 05:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,4.962111953067705,-1.6265750286368896,0.0,0.0,4.550966234919936,2.5484954313541777,0.0,0.0
2025-03-23 06:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,-4.725981806079438,-1.6265750286368896,0.0,0.0,1.3981963959641193,2.5484954313541777,0.0,0.0
2025-03-23 07:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,-3.3535899167229433,-1.6265750286368896,0.0,0.0,1.3925808261774675,2.5484954313541777,0.0,0.0
2025-03-23 08:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,-1.6265750286368896,0.0,0.0,0.0,2.5484954313541777,0.0,0.0
2025-03-23 09:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,-1.6265750286368896,0.0,0.0,0.0,2.5484954313541777,0.0,0.0
2025-03-23 10:00:00+00:00,42.94,42.94,42.94,42.94,0.633,0.0,0.0,0.0,-1.6265750286368896,1.7446026594085364,0.0,0.0,2.5484954313541777,0.0,0.0
2025-03-23 11:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,-1.6265750286368896,0.0,0.0,0.0,2.5484954313541777,0.0,0.0
2025-03-23 12:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,4.962111953067705,0.0,0.0,0.0,2.1517253941163332,0.0,0.0
2025-03-23 13:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,4.962111953067705,0.0,0.0,0.0,2.1517253941163332,0.0,0.0
2025-03-23 14:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,4.962111953067705,0.0,0.0,0.0,2.1517253941163332,0.0,0.0
2025-03-23 15:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,4.962111953067705,0.0,0.0,0.0,2.1517253941163332,0.0,0.0
2025-03-23 16:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,4.962111953067705,0.0,0.0,0.0,2.1517253941163332,0.0,0.0
2025-03-23 17:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,4.962111953067705,0.0,0.0,0.0,2.1517253941163332,0.0,0.0
2025-03-23 18:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,4.962111953067705,0.0,0.0,0.0,2.1517253941163332,0.0,0.0
2025-03-23 19:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,4.962111953067705,0.0,0.0,0.0,2.1517253941163332,0.0,0.0
2025-03-23 20:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,4.962111953067705,0.0,0.0,0.0,2.1517253941163332,0.0,0.0
2025-03-23 21:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,4.962111953067705,0.0,0.0,0.0,2.1517253941163332,0.0,0.0
2025-03-23 22:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,4.962111953067705,0.0,0.0,0.0,2.1517253941163332,0.0,0.0
2025-03-23 23:00:00+00:00,42.94,42.94,42.94,42.94,0.0,0.0,0.0,0.0,4.962111953067705,0.0,0.0,0.0,2.1517253941163332,0.0,0.0
2025-03-24 00:00:00+00:00,42.94,45.24,42.94,44.49,6.996,0.0354606523673156,3.6096879366558143,3.6096879366558143,-1.2868870645662223,18.322130026218773,1.6578249336503574,1.4476750707689952,1.0670115528085093,5.169701056300982,1.6857720835764045
2025-03-24 01:00:00+00:00,43.55,43.55,43.55,43.55,0.028,-0.021354741519438777,-2.112834344796599,1.4205868653935694,-1.9806437092054985,0.08722741405848157,0.0,1.8332048793681572,1.115186923096624,0.0,0.0
2025-03-24 02:00:00+00:00,43.11,43.11,43.11,43.11,0.34,-0.010154714539468512,-1.010332950631454,0.3959012575686982,0.3959012575686982,1.0203826404290128,0.0,1.9047304728024634,0.8885627332321295,0.0,0.0
2025-03-24 03:00:00+00:00,43.11,43.11,43.11,43.11,0.0,0.0,0.0,0.3959012575686982,0.3959012575686982,0.0,0.0,1.9047304728024634,0.8885627332321295,0.0,0.0
2025-03-24 04:00:00+00:00,42.53,42.53,42.53,42.53,0.053,-0.013545279493501074,-1.3453954998840167,-0.9548206800186199,-0.9548206800186199,0.15801242188915549,0.0,1.9923526814225065,0.9316279364653155,0.0,0.0
2025-03-24 05:00:00+00:00,42.94,42.94,42.31,42.31,0.34,-0.005186244533566064,-0.5172819186456623,-1.4671634839310554,-1.4671634839310554,0.9725864096135788,1.4671634838968886,1.9952759842836731,0.9366615990623421,1.4890096903453212,0.0
2025-03-24 06:00:00+00:00,43.37,45.66,43.25,44.73,19.141,0.05562095271278043,5.719688017017233,0.539447066756571,4.168607359105736,16.686062968999835,2.036793692465247,2.777906155635561,1.4819442275056502,5.387882852551125,2.0791415157147517
2025-03-24 07:00:00+00:00,44.73,44.73,44.73,44.73,0.0,0.0,0.0,2.7095292766934564,4.168607359105736,0.0,0.0,2.5643931758712646,1.4819442275056502,0.0,0.0
2025-03-24 08:00:00+00:00,44.73,44.73,44.73,44.73,0.0,0.0,0.0,3.757828810020869,4.168607359105736,0.0,0.0,2.4808293444477973,1.4819442275056502,0.0,0.0
2025-03-24 09:00:00+00:00,44.73,44.73,44.73,44.73,0.0,0.0,0.0,3.757828810020869,4.168607359105736,0.0,0.0,2.4808293444477973,1.4819442275056502,0.0,0.0
2025-03-24 10:00:00+00:00,44.73,44.73,44.73,44.73,0.0,0.0,0.0,5.172819186456601,4.168607359105736,0.0,0.0,2.3223454587344317,1.4819442275056502,0.0,0.0
2025-03-24 11:00:00+00:00,44.73,44.73,44.73,44.73,0.0,0.0,0.0,5.719688017017233,4.168607359105736,0.0,0.0,2.2707158858963994,1.4819442275056502,0.0,0.0
2025-03-24 12:00:00+00:00,43.11,43.11,43.11,43.11,0.844,-0.03688942868571339,-3.621730382293753,-3.621730382293753,0.3959012575686982,0.7301564408649789,0.0,1.5060046197131116,1.678617785353187,0.0,0.0
2025-03-24 13:00:00+00:00,43.11,43.11,43.11,43.11,0.0,0.0,0.0,-3.621730382293753,0.3959012575686982,0.0,0.0,1.5060046197131116,1.678617785353187,0.0,0.0
2025-03-24 14:00:00+00:00,43.11,43.11,43.11,43.11,0.0,0.0,0.0,-3.621730382293753,0.3959012575686982,0.0,0.0,1.5060046197131116,1.678617785353187,0.0,0.0
2025-03-24 15:00:00+00:00,43.11,43.11,43.11,43.11,0.0,0.0,0.0,-3.621730382293753,0.3959012575686982,0.0,0.0,1.5060046197131116,1.678617785353187,0.0,0.0
2025-03-24 16:00:00+00:00,42.97,42.97,42.97,42.97,1.216,-0.003252790972139496,-0.3247506379030374,-3.934719427677169,0.06986492780625131,1.0078044055464015,0.0,1.4851560847423095,1.6800690284431892,0.0,0.0
2025-03-24 17:00:00+00:00,42.97,42.97,42.97,42.97,0.0,0.0,0.0,-3.934719427677169,0.06986492780625131,0.0,0.0,1.4851560847423095,1.6800690284431892,0.0,0.0
2025-03-24 18:00:00+00:00,42.97,42.97,42.97,42.97,0.0,0.0,0.0,-0.3247506379030374,0.06986492780625131,0.0,0.0,0.13279463536126018,1.6800690284431892,0.0,0.0
2025-03-24 19:00:00+00:00,42.97,42.97,42.97,42.97,0.0,0.0,0.0,-0.3247506379030374,0.06986492780625131,0.0,0.0,0.13279463536126018,1.6800690284431892,0.0,0.0
2025-03-24 20:00:00+00:00,42.97,42.97,42.97,42.97,0.0,0.0,0.0,-0.3247506379030374,0.06986492780625131,0.0,0.0,0.13279463536126018,1.6800690284431892,0.0,0.0
2025-03-24 21:00:00+00:00,43.39,43.39,43.39,43.39,3.906,0.009726802023355683,0.9774261112404092,0.6495012758060748,1.0479739170936364,2.852482957994779,0.0,0.4431836117490092,1.6916875963779814,0.0,0.0
2025-03-24 22:00:00+00:00,43.39,43.39,43.39,43.39,0.0,0.0,0.0,0.9774261112404092,1.0479739170936364,0.0,0.0,0.39709502977155187,1.6916875963779814,0.0,0.0
2025-03-24 23:00:00+00:00,43.16,43.16,43.16,43.16,1.314,-0.005314859420325569,-0.530076054390427,0.4421689550849317,0.5123428039124356,0.9226988114534271,0.0,0.4891098077200642,1.6957548072405095,0.0,0.0
2025-03-25 00:00:00+00:00,43.16,43.16,43.16,43.16,0.0,0.0,0.0,0.4421689550849317,-2.9894358282760325,0.0,0.0,0.4891098077200642,1.520739730517745,0.0,0.0
2025-03-25 01:00:00+00:00,43.16,43.16,43.16,43.16,0.0,0.0,0.0,0.4421689550849317,-0.8955223880596996,0.0,0.0,0.4891098077200642,1.4593145606754896,0.0,0.0
2025-03-25 02:00:00+00:00,43.58,45.9,43.44,43.56,27.136,0.009225157674825908,0.9267840593141896,1.3730509657901013,1.043841336116924,12.071621866733661,5.098039215575199,0.5949232864609243,1.4564611028589736,5.647382919980549,5.325987144046696
2025-03-25 03:00:00+00:00,43.55,45.11,42.45,42.45,34.209,-0.02581238530740341,-2.5482093663911853,-2.1663977875086338,-1.5309672929714635,9.312900552144312,5.896696962848658,1.1829456993699465,1.5519687573511012,6.266195523998433,3.67491166069082
2025-03-25 04:00:00+00:00,44.49,44.49,44.49,44.49,0.404,0.04693753206059408,4.805653710247348,2.5351463470845825,4.608511638843171,0.10954694381844847,0.0,2.3992916308186434,1.8039558971440632,0.0,0.0
2025-03-25 05:00:00+00:00,44.49,44.49,44.49,44.49,0.0,0.0,0.0,3.081556997219659,5.152446230205632,0.0,0.0,2.3668507299125037,1.7982238703456548,0.0,0.0
2025-03-25 06:00:00+00:00,44.49,44.49,44.49,44.49,0.0,0.0,0.0,3.081556997219659,-0.5365526492286943,0.0,0.0,2.3668507299125037,1.390586002070368,0.0,0.0
2025-03-25 07:00:00+00:00,44.49,44.49,44.49,44.49,0.0,0.0,0.0,3.081556997219659,-0.5365526492286943,0.0,0.0,2.3668507299125037,1.390586002070368,0.0,0.0
2025-03-25 08:00:00+00:00,44.49,44.49,44.49,44.49,0.0,0.0,0.0,2.134986225895319,-0.5365526492286943,0.0,0.0,2.364331835271796,1.390586002070368,0.0,0.0
2025-03-25 09:00:00+00:00,44.49,44.49,44.49,44.49,0.0,0.0,0.0,4.805653710247348,-0.5365526492286943,0.0,0.0,1.9162167222330315,1.390586002070368,0.0,0.0
2025-03-25 10:00:00+00:00,44.81,44.82,44.81,44.82,18.557,0.007390023554830417,0.7417397167902795,0.7417397167902795,0.201207243460777,5.084922246454477,0.0,0.3016964482747332,1.3992587779372294,0.022311468094098386,0.0
2025-03-25 11:00:00+00:00,44.82,44.82,44.82,44.82,0.0,0.0,0.0,0.7417397167902795,0.201207243460777,0.0,0.0,0.3016964482747332,1.3992587779372294,0.0,0.0
2025-03-25 12:00:00+00:00,44.82,44.82,44.82,44.82,0.0,0.0,0.0,0.7417397167902795,3.9665970772442716,0.0,0.0,0.3016964482747332,1.1571173817935525,0.0,0.0
2025-03-25 13:00:00+00:00,45.67,45.68,42.43,42.43,9.143,-0.05479880915854741,-5.332440874609546,-4.630253989660604,-1.5773602412433307,2.2884914214431475,7.114711033119206,2.3164296267888873,1.6332074090654718,7.659674758245118,0.023568230025364904
