timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-12 07:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,-1.3347022587269053,-6.243902439024385,0.0,0.0,0.5485589279086079,1.12085092188865,0.0,0.0
2025-11-12 08:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,0.0,-6.243902439024385,0.0,0.0,0.0,1.12085092188865,0.0,0.0
2025-11-12 09:00:00+00:00,0.971,0.978,0.971,0.978,47.4,0.01753526106452484,1.768990634755463,1.768990634755463,-4.58536585365853,0.11496401816193401,0.0,0.7158740352429818,1.1938961399310026,0.7157464205360473,0.0
2025-11-12 10:00:00+00:00,0.978,0.978,0.978,0.978,0.0,0.0,0.0,1.768990634755463,-4.58536585365853,0.0,0.0,0.7158740352429818,1.1938961399310026,0.0,0.0
2025-11-12 11:00:00+00:00,0.961,0.961,0.961,0.961,90.02,-0.017535261064524816,-1.7382413087934534,0.0,-1.3347022587269053,0.2164681647071771,0.0,1.109027286591346,0.680607591228185,0.0,0.0
2025-11-12 12:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,0.0,-1.2332990750256956,0.0,0.0,1.109027286591346,0.6806239039160241,0.0,0.0
2025-11-12 13:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,0.0,-1.2332990750256956,0.0,0.0,1.109027286591346,0.6806239039160241,0.0,0.0
2025-11-12 14:00:00+00:00,0.984,0.984,0.984,0.984,58.96,0.02365148808196098,2.393340270551514,2.393340270551514,1.130524152106882,5.692951399514681,0.0,1.4704635334556018,0.8408112683651483,0.0,0.0
2025-11-12 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.0,0.0,0.6134969325153339,1.130524152106882,0.0,0.0,1.3119783257386894,0.8408112683651483,0.0,0.0
2025-11-12 16:00:00+00:00,0.926,0.926,0.926,0.926,25.84,-0.060751662406073936,-5.894308943089421,-5.316973415132919,-4.830421377183958,2.2600583088402284,0.0,2.849609664793674,1.506494943123506,0.0,0.0
2025-11-12 17:00:00+00:00,0.926,0.926,0.926,0.926,13.02,0.0,0.0,-3.6420395421435936,-4.830421377183958,1.0871894787207133,0.0,2.835755120285527,1.506494943123506,0.0,0.0
2025-11-12 18:00:00+00:00,0.926,0.926,0.926,0.926,0.0,0.0,0.0,-3.6420395421435936,-4.830421377183958,0.0,0.0,2.835755120285527,1.506494943123506,0.0,0.0
2025-11-12 19:00:00+00:00,0.926,0.926,0.926,0.926,0.0,0.0,0.0,-3.6420395421435936,-5.98984771573603,0.0,0.0,2.835755120285527,1.4763102605427973,0.0,0.0
2025-11-12 20:00:00+00:00,0.938,0.94,0.938,0.94,35.28,0.015005640617870176,1.5118790496760237,-4.471544715447163,-4.5685279187817285,2.799999999777778,0.0,2.6710112880878847,1.5188463952814177,0.21276595722046196,0.0
2025-11-12 21:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,-4.471544715447163,-3.490759753593431,0.0,0.0,2.6710112880878847,1.506254221013476,0.0,0.0
2025-11-12 22:00:00+00:00,0.934,0.934,0.923,0.923,10.9,-0.018250640761197364,-1.8085106382978666,-0.3239740820734305,-5.236139630390135,0.9127704116472208,1.177730191458534,1.0549882788213856,1.5440505907648978,1.1917659792071884,0.0
2025-11-12 23:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,-0.3239740820734305,-5.236139630390135,0.0,0.0,1.0549882788213856,1.5440505907648978,0.0,0.0
2025-11-13 00:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,-0.3239740820734305,-5.236139630390135,0.0,0.0,1.0549882788213856,1.5440505907648978,0.0,0.0
2025-11-13 01:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,-0.3239740820734305,-5.236139630390135,0.0,0.0,1.0549882788213856,1.5440505907648978,0.0,0.0
2025-11-13 02:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,-1.8085106382978666,-3.954214360041619,0.0,0.0,0.7450792890628917,1.5259439075571406,0.0,0.0
2025-11-13 03:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,-1.8085106382978666,-3.954214360041619,0.0,0.0,0.7450792890628917,1.5259439075571406,0.0,0.0
2025-11-13 04:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,-3.954214360041619,0.0,0.0,0.0,1.5259439075571406,0.0,0.0
2025-11-13 05:00:00+00:00,0.933,0.95,0.933,0.95,93.59,0.028832750091734225,2.9252437703141787,2.9252437703141787,-1.144640998959423,5.989600276942614,0.0,1.1770920934322282,1.6483441521987816,1.7894736823268598,0.0
2025-11-13 06:00:00+00:00,0.949,0.949,0.947,0.947,86.83,-0.0031628914085083067,-0.31578947368421373,2.600216684723722,-1.4568158168574374,4.512212021244818,0.2107481557315617,1.2095517785071876,1.6492081230268165,0.21119324159324915,0.0
2025-11-13 07:00:00+00:00,0.943,0.943,0.943,0.943,26.45,-0.004232810552620709,-0.42238648363251974,2.1668472372697645,-1.8730489073881418,1.3000471030920127,0.0,1.2511249921542438,1.6507883184944079,0.0,0.0
2025-11-13 08:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,2.1668472372697645,-1.8730489073881418,0.0,0.0,1.2511249921542438,1.6507883184944079,0.0,0.0
2025-11-13 09:00:00+00:00,0.946,0.946,0.935,0.935,28.05,-0.008519753344770412,-0.8483563096500446,1.300108342361872,-4.396728016359908,1.4355781122649938,1.1627906964452424,1.3446373672584193,1.6102248425876418,1.176470586977026,0.0
2025-11-13 10:00:00+00:00,0.95,0.953,0.95,0.953,120.31,0.019068374365514926,1.9251336898395532,3.250270855904658,-2.556237218813906,4.90019516314365,0.0,1.4999488688472093,1.6659500376030218,0.3147953826707292,0.0
2025-11-13 11:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.0,0.0,0.3157894736842026,-0.8324661810613976,0.0,0.0,0.9617201763535983,1.6286748325182943,0.0,0.0
2025-11-13 12:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.0,0.0,0.6335797254487963,-0.8324661810613976,0.0,0.0,0.9459995132436942,1.6286748325182943,0.0,0.0
2025-11-13 13:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.0,0.0,1.0604453870625585,-0.8324661810613976,0.0,0.0,0.913940403337042,1.6286748325182943,0.0,0.0
2025-11-13 14:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.0,0.0,1.0604453870625585,-3.1504065040650397,0.0,0.0,0.913940403337042,1.5466317932999138,0.0,0.0
2025-11-13 15:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.0,0.0,1.9251336898395532,-3.1504065040650397,0.0,0.0,0.7784631236646411,1.5466317932999138,0.0,0.0
2025-11-13 16:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.0,0.0,0.0,2.9157667386608965,0.0,0.0,0.0,0.889375581967979,0.0,0.0
2025-11-13 17:00:00+00:00,0.91,0.91,0.871,0.871,119.64,-0.0899729268016993,-8.604407135362013,-8.604407135362013,-5.939524838012966,5.5107187407499145,4.285714281004713,3.673129355482402,2.0634074057452714,4.47761193515774,0.0
2025-11-13 18:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,-8.604407135362013,-5.939524838012966,0.0,0.0,3.673129355482402,2.0634074057452714,0.0,0.0
2025-11-13 19:00:00+00:00,0.91,0.91,0.91,0.91,25.0,0.043802622658393055,4.47761194029852,-4.512067156348365,-1.7278617710583144,1.0988004760985786,0.0,4.395114214269434,2.2703027554388897,0.0,0.0
2025-11-13 20:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-4.512067156348365,-3.1914893617021156,0.0,0.0,4.395114214269434,2.2456223155980126,0.0,0.0
2025-11-13 21:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-4.512067156348365,-3.1914893617021156,0.0,0.0,4.395114214269434,2.2456223155980126,0.0,0.0
2025-11-13 22:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-4.512067156348365,-1.4084507042253502,0.0,0.0,4.395114214269434,2.2166220832146486,0.0,0.0
2025-11-13 23:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,4.47761194029852,-1.4084507042253502,0.0,0.0,1.7882345818122636,2.2166220832146486,0.0,0.0
2025-11-14 00:00:00+00:00,0.89,0.9,0.89,0.9,649.13,-0.011049836186584935,-1.098901098901095,3.3295063145809545,-2.4918743228602436,13.558851174651513,0.0,1.9297553184584246,2.22679345334418,1.1111111098765443,0.0
2025-11-14 01:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,-1.098901098901095,-2.4918743228602436,0.0,0.0,0.4511076733079038,2.22679345334418,0.0,0.0
2025-11-14 02:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,-1.098901098901095,-2.4918743228602436,0.0,0.0,0.4511076733079038,2.22679345334418,0.0,0.0
2025-11-14 03:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,-1.098901098901095,-2.4918743228602436,0.0,0.0,0.4511076733079038,2.22679345334418,0.0,0.0
2025-11-14 04:00:00+00:00,0.881,0.881,0.85,0.854,254.87,-0.052463569535740884,-5.111111111111111,-6.153846153846154,-7.475622968580719,4.357155577008861,3.064699201969697,2.098666032081849,2.461196103391371,3.629976576545698,0.0
2025-11-14 05:00:00+00:00,0.86,0.86,0.86,0.86,17.95,0.007001195458983561,0.7025761124121788,-5.494505494505497,-9.473684210526311,0.3243414167668369,0.0,2.186901961479788,2.376395962502469,0.0,0.0
2025-11-14 06:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-4.444444444444451,-9.18690601900739,0.0,0.0,2.216741583272127,2.377842061867535,0.0,0.0
2025-11-14 07:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-4.444444444444451,-8.8016967126193,0.0,0.0,2.216741583272127,2.379243049471238,0.0,0.0
2025-11-14 08:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-4.444444444444451,-8.8016967126193,0.0,0.0,2.216741583272127,2.379243049471238,0.0,0.0
2025-11-14 09:00:00+00:00,0.897,0.897,0.885,0.885,14.67,0.02865525576037615,2.9069767441860517,-1.6666666666666718,-5.3475935828877,0.29301663656130533,1.3377926406490617,2.6741303924686157,2.4668420534758106,1.355932201857705,0.0
2025-11-14 10:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,3.629976580796246,-7.1353620146904495,0.0,0.0,1.1473825298952096,2.425420442721587,0.0,0.0
2025-11-14 11:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,2.9069767441860517,-7.1353620146904495,0.0,0.0,1.1698459176978324,2.425420442721587,0.0,0.0
2025-11-14 12:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,2.9069767441860517,-7.1353620146904495,0.0,0.0,1.1698459176978324,2.425420442721587,0.0,0.0
2025-11-14 13:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,2.9069767441860517,-7.1353620146904495,0.0,0.0,1.1698459176978324,2.425420442721587,0.0,0.0
2025-11-14 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,2.9069767441860517,-7.1353620146904495,0.0,0.0,1.1698459176978324,2.425420442721587,0.0,0.0
2025-11-14 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,-7.1353620146904495,0.0,0.0,0.0,2.425420442721587,0.0,0.0
2025-11-14 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,-7.1353620146904495,0.0,0.0,0.0,2.425420442721587,0.0,0.0
2025-11-14 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,1.6073478760045834,0.0,0.0,0.0,1.5677096050522075,0.0,0.0
2025-11-14 18:00:00+00:00,0.891,0.891,0.891,0.891,3.35,0.006756782462879907,0.6779661016949268,0.6779661016949268,2.296211251435132,0.08331865239126642,0.0,0.2758444889506928,1.5725241737360445,0.0,0.0
2025-11-14 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.0,0.0,0.6779661016949268,-2.0879120879120916,0.0,0.0,0.2758444889506928,1.280585602932655,0.0,0.0
2025-11-14 20:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.0,0.0,0.6779661016949268,-2.0879120879120916,0.0,0.0,0.2758444889506928,1.280585602932655,0.0,0.0
2025-11-14 21:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.0,0.0,0.6779661016949268,-2.0879120879120916,0.0,0.0,0.2758444889506928,1.280585602932655,0.0,0.0
2025-11-14 22:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.0,0.0,0.6779661016949268,-2.0879120879120916,0.0,0.0,0.2758444889506928,1.280585602932655,0.0,0.0
2025-11-14 23:00:00+00:00,0.856,0.86,0.856,0.86,558.92,-0.035412038223255955,-3.4792368125701523,-2.824858757062154,-5.494505494505497,8.949342513316665,0.0,1.5250000742692407,1.4612775941139413,0.46511627852893495,0.0
2025-11-15 00:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-3.4792368125701523,-4.444444444444451,0.0,0.0,1.4456904066485219,1.4500547663809376,0.0,0.0
2025-11-15 01:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-3.4792368125701523,-4.444444444444451,0.0,0.0,1.4456904066485219,1.4500547663809376,0.0,0.0
2025-11-15 02:00:00+00:00,0.862,0.862,0.862,0.862,5.02,0.0023228814161397287,0.23255813953488857,-3.2547699214365955,-4.222222222222227,0.1409485481604825,0.0,1.4676008854574876,1.4521478187577728,0.0,0.0
2025-11-15 03:00:00+00:00,0.881,0.881,0.87,0.87,124.03,0.00923794098493636,0.9280742459396807,-2.3569023569023573,-3.3333333333333326,3.041162227528338,1.2485811563580247,1.581097319463451,1.4692619128228819,1.2643678146386588,0.0
2025-11-15 04:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,-2.3569023569023573,1.87353629976581,0.0,0.0,1.581097319463451,0.988232089630788,0.0,0.0
2025-11-15 05:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,1.1627906976744207,1.1627906976744207,0.0,0.0,0.37002674484351505,0.9793424404075783,0.0,0.0
2025-11-15 06:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,1.1627906976744207,1.1627906976744207,0.0,0.0,0.37002674484351505,0.9793424404075783,0.0,0.0
2025-11-15 07:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,1.1627906976744207,1.1627906976744207,0.0,0.0,0.37002674484351505,0.9793424404075783,0.0,0.0
2025-11-15 08:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.9280742459396807,1.1627906976744207,0.0,0.0,0.37713736145063265,0.9793424404075783,0.0,0.0
2025-11-15 09:00:00+00:00,0.861,0.861,0.861,0.861,8.54,-0.010398707220898622,-1.0344827586206917,-1.0344827586206917,-2.7118644067796627,0.29285857170429996,0.0,0.4245254445966096,0.7986511195741394,0.0,0.0
2025-11-15 10:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,-1.0344827586206917,-2.7118644067796627,0.0,0.0,0.4245254445966096,0.7986511195741394,0.0,0.0
2025-11-15 11:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,-1.0344827586206917,-2.7118644067796627,0.0,0.0,0.4245254445966096,0.7986511195741394,0.0,0.0
2025-11-15 12:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,-1.0344827586206917,-2.7118644067796627,0.0,0.0,0.4245254445966096,0.7986511195741394,0.0,0.0
2025-11-15 13:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,-1.0344827586206917,-2.7118644067796627,0.0,0.0,0.4245254445966096,0.7986511195741394,0.0,0.0
2025-11-15 14:00:00+00:00,0.879,0.879,0.879,0.879,100.0,0.020690393257446246,2.0905923344947785,1.0344827586206806,-0.6779661016949157,3.0005250918010495,0.0,1.018403015936816,0.9147817875477887,0.0,0.0
2025-11-15 15:00:00+00:00,0.871,0.871,0.871,0.871,20.58,-0.009142920832674189,-0.9101251422070522,1.1614401858304202,-1.5819209039548032,0.6020184291179753,0.0,0.9894052300247655,0.932417622250562,0.0,0.0
2025-11-15 16:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,1.1614401858304202,-1.5819209039548032,0.0,0.0,0.9894052300247655,0.932417622250562,0.0,0.0
2025-11-15 17:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,1.1614401858304202,-1.5819209039548032,0.0,0.0,0.9894052300247655,0.932417622250562,0.0,0.0
2025-11-15 18:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,1.1614401858304202,-2.244668911335579,0.0,0.0,0.9894052300247655,0.9191421370274009,0.0,0.0
2025-11-15 19:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,1.1614401858304202,-2.244668911335579,0.0,0.0,0.9894052300247655,0.9191421370274009,0.0,0.0
2025-11-15 20:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,-0.9101251422070522,-2.244668911335579,0.0,0.0,0.3732581799785682,0.9191421370274009,0.0,0.0
2025-11-15 21:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,-2.244668911335579,0.0,0.0,0.0,0.9191421370274009,0.0,0.0
2025-11-15 22:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,-2.244668911335579,0.0,0.0,0.0,0.9191421370274009,0.0,0.0
2025-11-15 23:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.2790697674418539,0.0,0.0,0.0,0.5531818046546492,0.0,0.0
2025-11-16 00:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.2790697674418539,0.0,0.0,0.0,0.5531818046546492,0.0,0.0
2025-11-16 01:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.2790697674418539,0.0,0.0,0.0,0.5531818046546492,0.0,0.0
2025-11-16 02:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.044083526682127,0.0,0.0,0.0,0.5519384367372324,0.0,0.0
2025-11-16 03:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,0.11494252873562871,0.0,0.0,0.0,0.5190976704908327,0.0,0.0
2025-11-16 04:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,0.11494252873562871,0.0,0.0,0.0,0.5190976704908327,0.0,0.0
2025-11-16 05:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,0.11494252873562871,0.0,0.0,0.0,0.5190976704908327,0.0,0.0
2025-11-16 06:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,0.11494252873562871,0.0,0.0,0.0,0.5190976704908327,0.0,0.0
2025-11-16 07:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,0.11494252873562871,0.0,0.0,0.0,0.5190976704908327,0.0,0.0
2025-11-16 08:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,0.11494252873562871,0.0,0.0,0.0,0.5190976704908327,0.0,0.0
2025-11-16 09:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.1614401858304202,0.0,0.0,0.0,0.4691015323143684,0.0,0.0
2025-11-16 10:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.1614401858304202,0.0,0.0,0.0,0.4691015323143684,0.0,0.0
2025-11-16 11:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.1614401858304202,0.0,0.0,0.0,0.4691015323143684,0.0,0.0
2025-11-16 12:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.1614401858304202,0.0,0.0,0.0,0.4691015323143684,0.0,0.0
2025-11-16 13:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.1614401858304202,0.0,0.0,0.0,0.4691015323143684,0.0,0.0
2025-11-16 14:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,-0.9101251422070522,0.0,0.0,0.0,0.18662908998927796,0.0,0.0
2025-11-16 15:00:00+00:00,0.822,0.822,0.822,0.822,4.54,-0.0579015817963229,-5.625717566016075,-5.625717566016075,-5.625717566016075,23.999999873127678,0.0,2.3638221783502353,1.1819110891751166,0.0,0.0
2025-11-16 16:00:00+00:00,0.822,0.822,0.822,0.822,0.0,0.0,0.0,-5.625717566016075,-5.625717566016075,0.0,0.0,2.3638221783502353,1.1819110891751166,0.0,0.0
2025-11-16 17:00:00+00:00,0.807,0.807,0.807,0.807,12.39,-0.01841672678623104,-1.8248175182481674,-7.347876004592413,-7.347876004592413,17.56408739388433,0.0,2.3328187367294375,1.224581944162933,0.0,0.0
2025-11-16 18:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,-7.347876004592413,-7.347876004592413,0.0,0.0,2.3328187367294375,1.224581944162933,0.0,0.0
2025-11-16 19:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,-7.347876004592413,-7.347876004592413,0.0,0.0,2.3328187367294375,1.224581944162933,0.0,0.0
2025-11-16 20:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,-7.347876004592413,-7.347876004592413,0.0,0.0,2.3328187367294375,1.224581944162933,0.0,0.0
2025-11-16 21:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,-1.8248175182481674,-7.347876004592413,0.0,0.0,0.7518597226418862,1.224581944162933,0.0,0.0
2025-11-16 22:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,-1.8248175182481674,-7.347876004592413,0.0,0.0,0.7518597226418862,1.224581944162933,0.0,0.0
2025-11-16 23:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,-7.347876004592413,0.0,0.0,0.0,1.224581944162933,0.0,0.0
2025-11-17 00:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,-7.347876004592413,0.0,0.0,0.0,1.224581944162933,0.0,0.0
2025-11-17 01:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,-7.347876004592413,0.0,0.0,0.0,1.224581944162933,0.0,0.0
2025-11-17 02:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,-7.347876004592413,0.0,0.0,0.0,1.224581944162933,0.0,0.0
2025-11-17 03:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,-7.347876004592413,0.0,0.0,0.0,1.224581944162933,0.0,0.0
2025-11-17 04:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,-7.347876004592413,0.0,0.0,0.0,1.224581944162933,0.0,0.0
2025-11-17 05:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,-7.347876004592413,0.0,0.0,0.0,1.224581944162933,0.0,0.0
2025-11-17 06:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,-7.347876004592413,0.0,0.0,0.0,1.224581944162933,0.0,0.0
2025-11-17 07:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,-7.347876004592413,0.0,0.0,0.0,1.224581944162933,0.0,0.0
2025-11-17 08:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,-7.347876004592413,0.0,0.0,0.0,1.224581944162933,0.0,0.0
2025-11-17 09:00:00+00:00,0.836,0.836,0.836,0.836,3.28,0.03530494481475269,3.5935563816604565,3.5935563816604565,-4.018369690011481,3.895101430307645,0.0,1.441318336554381,1.4548450977994878,0.0,0.0
2025-11-17 10:00:00+00:00,0.836,0.836,0.836,0.836,0.0,0.0,0.0,3.5935563816604565,-4.018369690011481,0.0,0.0,1.441318336554381,1.4548450977994878,0.0,0.0
2025-11-17 11:00:00+00:00,0.836,0.836,0.836,0.836,0.0,0.0,0.0,3.5935563816604565,-4.018369690011481,0.0,0.0,1.441318336554381,1.4548450977994878,0.0,0.0
2025-11-17 12:00:00+00:00,0.836,0.836,0.836,0.836,0.0,0.0,0.0,3.5935563816604565,-4.018369690011481,0.0,0.0,1.441318336554381,1.4548450977994878,0.0,0.0
2025-11-17 13:00:00+00:00,0.836,0.836,0.836,0.836,0.0,0.0,0.0,3.5935563816604565,-4.018369690011481,0.0,0.0,1.441318336554381,1.4548450977994878,0.0,0.0
2025-11-17 14:00:00+00:00,0.836,0.836,0.836,0.836,0.0,0.0,0.0,3.5935563816604565,-4.018369690011481,0.0,0.0,1.441318336554381,1.4548450977994878,0.0,0.0
2025-11-17 15:00:00+00:00,0.836,0.836,0.836,0.836,0.0,0.0,0.0,0.0,1.7031630170316392,0.0,0.0,0.0,0.827182521361034,0.0,0.0
2025-11-17 16:00:00+00:00,0.836,0.836,0.836,0.836,0.0,0.0,0.0,0.0,1.7031630170316392,0.0,0.0,0.0,0.827182521361034,0.0,0.0
2025-11-17 17:00:00+00:00,0.836,0.836,0.836,0.836,0.0,0.0,0.0,0.0,3.5935563816604565,0.0,0.0,0.0,0.7206591682771889,0.0,0.0
2025-11-17 18:00:00+00:00,0.807,0.807,0.797,0.797,69.2,-0.04777393429448646,-4.665071770334917,-4.665071770334917,-1.2391573729863659,22.91390727718082,1.2391573714508595,1.9503627004457018,1.2375132449421016,1.2547051427168077,0.0
2025-11-17 19:00:00+00:00,0.797,0.797,0.797,0.797,0.0,0.0,0.0,-4.665071770334917,-1.2391573729863659,0.0,0.0,1.9503627004457018,1.2375132449421016,0.0,0.0
2025-11-17 20:00:00+00:00,0.797,0.797,0.797,0.797,0.0,0.0,0.0,-4.665071770334917,-1.2391573729863659,0.0,0.0,1.9503627004457018,1.2375132449421016,0.0,0.0
2025-11-17 21:00:00+00:00,0.797,0.797,0.797,0.797,0.0,0.0,0.0,-4.665071770334917,-1.2391573729863659,0.0,0.0,1.9503627004457018,1.2375132449421016,0.0,0.0
2025-11-17 22:00:00+00:00,0.777,0.777,0.777,0.777,68.62,-0.025414328422567578,-2.509410288582181,-7.057416267942573,-3.7174721189591087,11.671722180863775,0.0,2.0176636260225753,1.3375640212032132,0.0,0.0
2025-11-17 23:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,-7.057416267942573,-3.7174721189591087,0.0,0.0,2.0176636260225753,1.3375640212032132,0.0,0.0
2025-11-18 00:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,-2.509410288582181,-3.7174721189591087,0.0,0.0,1.037535613180038,1.3375640212032132,0.0,0.0
2025-11-18 01:00:00+00:00,0.783,0.783,0.783,0.783,10.78,0.007692345623155645,0.7722007722007707,-1.7565872020075313,-2.9739776951672847,1.7034500919088567,0.0,1.142554586266319,1.3506631618200042,0.0,0.0
2025-11-18 02:00:00+00:00,0.8,0.8,0.8,0.8,62.15,0.02147903167712423,2.171136653895278,0.37641154328733606,-0.8674101610904539,6.969116478216796,0.0,1.5258155214604818,1.4282909497797858,0.0,0.0
