timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-10-27 22:00:00+00:00,0.0484,0.0484,0.0484,0.0484,62.0,0.006217636610870582,0.6237006237006293,-1.4256619144602856,-3.77733598409542,0.008752117447768385,0.0,0.6572725537705442,1.021386004160524,0.0,0.0
2025-10-27 23:00:00+00:00,0.0484,0.0484,0.0484,0.0484,0.0,0.0,0.0,-1.4256619144602856,-3.3932135728542923,0.0,0.0,0.6572725537705442,1.0205875004360012,0.0,0.0
2025-10-28 00:00:00+00:00,0.0481,0.0481,0.0476,0.0476,8842.0,-0.016667052485211647,-1.6528925619834656,-3.054989816700604,-4.990019960079827,1.1997557610980076,1.0395010178897783,0.8575785755719986,1.066066757293154,1.0504201459995632,0.0
2025-10-28 01:00:00+00:00,0.0476,0.0476,0.0476,0.0476,0.0,0.0,0.0,-2.0576131687242705,-7.930367504835589,0.0,0.0,0.8382726978400957,0.7941082086035625,0.0,0.0
2025-10-28 02:00:00+00:00,0.0475,0.0475,0.0467,0.0467,11300.0,-0.01908859656252285,-1.890756302521024,-2.9106029106029108,-9.320388349514563,1.9507002236972182,1.684210490858731,1.0348028467713157,0.8560174367699229,1.7130620618188042,0.0
2025-10-28 03:00:00+00:00,0.0467,0.0467,0.0466,0.0466,1581.0,-0.002143623543251342,-0.21413276231262435,-3.118503118503102,-8.984375,0.28155260560814765,0.21413275772734125,1.0179701447444223,0.8560297670662372,0.2145922700731185,0.0
2025-10-28 04:00:00+00:00,0.0466,0.0466,0.0466,0.0466,0.0,0.0,0.0,-3.7190082644627975,-8.984375,0.0,0.0,0.9026270569979964,0.8560297670662372,0.0,0.0
2025-10-28 05:00:00+00:00,0.0466,0.0466,0.0466,0.0466,0.0,0.0,0.0,-3.7190082644627975,-8.984375,0.0,0.0,0.9026270569979964,0.8560297670662372,0.0,0.0
2025-10-28 06:00:00+00:00,0.0466,0.0466,0.0466,0.0466,0.0,0.0,0.0,-2.1008403361344574,-8.08678500986193,0.0,0.0,0.7665965199311398,0.8500836489163055,0.0,0.0
2025-10-28 07:00:00+00:00,0.0469,0.0472,0.0469,0.0472,5129.0,0.012793351459909322,1.2875536480686511,-0.8403361344537896,-5.410821643286578,0.9831477724707792,0.0,1.0205590607064456,0.869815203045156,0.6355932068730288,0.0
2025-10-28 08:00:00+00:00,0.0472,0.0472,0.0472,0.0472,0.0,0.0,0.0,1.0706638115631772,-5.030181086519114,0.0,0.0,0.5465568211183017,0.8702689574538038,0.0,0.0
2025-10-28 09:00:00+00:00,0.0469,0.0469,0.0469,0.0469,165.0,-0.006376217139275997,-0.6355932203389814,0.6437768240343145,-4.285714285714293,0.03511634506242158,0.0,0.6284309313983829,0.8372942227527224,0.0,0.0
2025-10-28 10:00:00+00:00,0.0469,0.0469,0.0469,0.0469,0.0,0.0,0.0,0.6437768240343145,-3.298969072164959,0.0,0.0,0.6284309313983829,0.818349672506939,0.0,0.0
2025-10-28 11:00:00+00:00,0.0472,0.0472,0.0472,0.0472,105.0,0.006376217139276064,0.6396588486140775,1.2875536480686511,-3.2786885245901676,0.024420734366363477,0.0,0.6598542637002478,0.8192031812916535,0.0,0.0
2025-10-28 12:00:00+00:00,0.0469,0.0469,0.0468,0.0469,41482.0,-0.006376217139275997,-0.6355932203389814,0.6437768240343145,-3.4979423868312765,9.759609446223036,0.0,0.7466927183032043,0.8237737076837637,0.2132196116584218,0.0
2025-10-28 13:00:00+00:00,0.0471,0.0472,0.0471,0.0472,1947.0,0.006376217139276064,0.6396588486140775,0.0,-1.6666666666666718,0.49156322322731116,0.0,0.5703061985088184,0.8043842886489053,0.2118644022909998,0.0
2025-10-28 14:00:00+00:00,0.0469,0.0469,0.046,0.046,15821.0,-0.02575249610241474,-2.5423728813559365,-2.5423728813559365,-4.166666666666674,3.4244279903673105,1.9189765049258698,1.1960633703525325,0.9527232630983583,1.9565216965973502,0.0
2025-10-28 15:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,-1.9189765458422103,-5.544147843942504,0.0,0.0,1.202153173365955,0.8890572823654819,0.0,0.0
2025-10-28 16:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,-1.9189765458422103,-6.313645621181263,0.0,0.0,1.202153173365955,0.8620983967646817,0.0,0.0
2025-10-28 17:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,-2.5423728813559365,-6.313645621181263,0.0,0.0,1.1260297535457349,0.8620983967646817,0.0,0.0
2025-10-28 18:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,-1.9189765458422103,-6.313645621181263,0.0,0.0,1.1324962128877276,0.8620983967646817,0.0,0.0
2025-10-28 19:00:00+00:00,0.0459,0.0459,0.0455,0.0455,7490.0,-0.010929070532190317,-1.0869565217391353,-3.601694915254239,-6.378600823045266,1.7657806329930414,0.8714596760030671,1.0567681073988264,0.8648400170128421,0.8791208597995515,0.0
2025-10-28 20:00:00+00:00,0.0455,0.0455,0.0444,0.0444,18681.0,-0.024472856518725574,-2.417582417582409,-3.4782608695652084,-7.692307692307687,3.9815638737170143,2.4175823644487324,1.0094380110378165,0.9615021286231547,2.477477421678429,0.0
2025-10-28 21:00:00+00:00,0.0444,0.0444,0.0441,0.0444,9712.0,0.0,0.0,-3.4782608695652084,-7.692307692307687,1.9056059255864208,0.0,1.0094380110378165,0.9615021286231547,0.6756756604577591,0.0
2025-10-28 22:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0,0.0,0.0,-3.4782608695652084,-8.264462809917351,0.0,0.0,1.0094380110378165,0.9428393181509768,0.0,0.0
2025-10-28 23:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0,0.0,0.0,-3.4782608695652084,-8.264462809917351,0.0,0.0,1.0094380110378165,0.9428393181509768,0.0,0.0
2025-10-29 00:00:00+00:00,0.0444,0.0447,0.0444,0.0447,6615.0,0.006734032181343899,0.6756756756756577,-2.826086956521745,-6.092436974789928,1.3226913720129323,0.0,1.1195872265505917,0.922550966593612,0.6711409245829654,0.0
2025-10-29 01:00:00+00:00,0.0447,0.0447,0.0447,0.0447,0.0,0.0,0.0,-1.758241758241763,-6.092436974789928,0.0,0.0,1.08795549614258,0.922550966593612,0.0,0.0
2025-10-29 02:00:00+00:00,0.0447,0.0447,0.0447,0.0447,0.0,0.0,0.0,0.6756756756756577,-4.282655246252675,0.0,0.0,0.2749157125962296,0.8541370222261939,0.0,0.0
2025-10-29 03:00:00+00:00,0.0447,0.0447,0.0447,0.0447,0.0,0.0,0.0,0.6756756756756577,-4.077253218884136,0.0,0.0,0.2749157125962296,0.8549084673373446,0.0,0.0
2025-10-29 04:00:00+00:00,0.0447,0.0447,0.0447,0.0447,0.0,0.0,0.0,0.6756756756756577,-4.077253218884136,0.0,0.0,0.2749157125962296,0.8549084673373446,0.0,0.0
2025-10-29 05:00:00+00:00,0.0447,0.0447,0.0447,0.0447,0.0,0.0,0.0,0.6756756756756577,-4.077253218884136,0.0,0.0,0.2749157125962296,0.8549084673373446,0.0,0.0
2025-10-29 06:00:00+00:00,0.0447,0.0447,0.0447,0.0447,0.0,0.0,0.0,0.0,-4.077253218884136,0.0,0.0,0.0,0.8549084673373446,0.0,0.0
2025-10-29 07:00:00+00:00,0.0447,0.0447,0.0447,0.0447,0.0,0.0,0.0,0.0,-5.296610169491533,0.0,0.0,0.0,0.798403023098214,0.0,0.0
2025-10-29 08:00:00+00:00,0.0447,0.0447,0.0447,0.0447,0.0,0.0,0.0,0.0,-5.296610169491533,0.0,0.0,0.0,0.798403023098214,0.0,0.0
2025-10-29 09:00:00+00:00,0.0445,0.0445,0.0445,0.0445,49.0,-0.004484312447328576,-0.4474272930648726,-0.4474272930648726,-5.117270788912576,0.011540499695783427,0.0,0.18307128905277295,0.7950970998040038,0.0,0.0
2025-10-29 10:00:00+00:00,0.0447,0.0459,0.0447,0.0459,28543.0,0.030975927894305144,3.146067415730358,2.68456375838928,-2.1321961620468954,5.251500632449492,0.0,1.3135064158249932,1.044474995432855,2.6143790280091856,0.0
2025-10-29 11:00:00+00:00,0.0459,0.0459,0.0459,0.0459,0.0,0.0,0.0,2.68456375838928,-2.754237288135586,0.0,0.0,1.3135064158249932,1.0332162329482553,0.0,0.0
2025-10-29 12:00:00+00:00,0.0459,0.0459,0.0459,0.0459,0.0,0.0,0.0,2.68456375838928,-2.1321961620468954,0.0,0.0,1.3135064158249932,1.0274117220048573,0.0,0.0
2025-10-29 13:00:00+00:00,0.0456,0.0456,0.0454,0.0454,3274.0,-0.010953012019197206,-1.089324618736387,1.565995525727093,-3.813559322033888,0.8712757110381891,0.4385964816097236,1.4555715532052487,1.0349328441482797,0.44052862465795717,0.0
2025-10-29 14:00:00+00:00,0.0454,0.0454,0.0454,0.0454,0.0,0.0,0.0,1.565995525727093,-1.304347826086949,0.0,0.0,1.4555715532052487,0.898335583835926,0.0,0.0
2025-10-29 15:00:00+00:00,0.0454,0.0454,0.0449,0.0449,10459.0,-0.011074310299093665,-1.1013215859030812,0.8988764044943975,-2.3913043478260843,2.9592917015423765,1.1013215616449004,1.5419278017127152,0.9234927874572678,1.113585721300987,0.0
2025-10-29 16:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,-2.178649237472774,-2.3913043478260843,0.0,0.0,0.5687559514255272,0.9234927874572678,0.0,0.0
2025-10-29 17:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,-2.178649237472774,-2.3913043478260843,0.0,0.0,0.5687559514255272,0.9234927874572678,0.0,0.0
2025-10-29 18:00:00+00:00,0.0449,0.0451,0.0442,0.0451,26754.0,0.004444451760423976,0.44543429844097204,-1.7429193899782147,-1.9565217391304346,5.754734398665153,0.0,0.6493623788018154,0.9300359859067742,1.9955653659519832,0.0
2025-10-29 19:00:00+00:00,0.0449,0.0449,0.0449,0.0449,41.0,-0.004444451760424018,-0.44345898004434225,-1.1013215859030812,-1.318681318681314,0.009449907805775325,0.0,0.5323656514126022,0.9085722125963085,0.0,0.0
2025-10-29 20:00:00+00:00,0.0452,0.0461,0.0452,0.0461,19884.0,0.026375155254394194,2.6726057906458767,1.541850220264318,3.828828828828823,4.530632007670023,0.0,1.2796688296621574,0.9193345166850069,1.9522776149180667,0.0
2025-10-29 21:00:00+00:00,0.0461,0.0461,0.0461,0.0461,0.0,0.0,0.0,2.6726057906458767,3.828828828828823,0.0,0.0,1.1128464840033456,0.9193345166850069,0.0,0.0
2025-10-29 22:00:00+00:00,0.0461,0.0461,0.0461,0.0461,0.0,0.0,0.0,2.6726057906458767,3.828828828828823,0.0,0.0,1.1128464840033456,0.9193345166850069,0.0,0.0
2025-10-29 23:00:00+00:00,0.0458,0.0458,0.0456,0.0456,3399.0,-0.010905233482262468,-1.0845986984815648,1.5590200445434244,2.7027027027026973,0.8238502090526997,0.43668121317289665,1.2760821459646576,0.9537156787329729,0.4385964816097236,0.0
2025-10-30 00:00:00+00:00,0.0456,0.0456,0.0455,0.0455,1853.0,-0.002195390563435726,-0.21929824561404132,0.8869179600886845,1.7897091722595126,0.4718214225087917,0.21929824080486943,1.2854188209780884,0.9482280692112641,0.21978021494989167,0.0
2025-10-30 01:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,1.3363028953229383,1.7897091722595126,0.0,0.0,1.2569994499497381,0.9482280692112641,0.0,0.0
2025-10-30 02:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,-1.3015184381778844,1.7897091722595126,0.0,0.0,0.43620973234800836,0.9482280692112641,0.0,0.0
2025-10-30 03:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0,0.0,0.0,-1.3015184381778844,1.7897091722595126,0.0,0.0,0.43620973234800836,0.9482280692112641,0.0,0.0
2025-10-30 04:00:00+00:00,0.0455,0.0455,0.0441,0.0445,30281.0,-0.022223136784710235,-2.197802197802201,-3.470715835141003,-0.4474272930648726,5.8355669399444325,2.1978021494988558,0.9051522734287748,1.0579214431436759,3.146067345032191,0.0
2025-10-30 05:00:00+00:00,0.0443,0.0446,0.0443,0.0446,1970.0,0.0022446698538239494,0.22471910112360494,-2.1929824561403577,-0.22371364653243075,0.3737342597642109,0.0,0.918454606028569,1.0590853958063753,0.6726457248285749,0.0
2025-10-30 06:00:00+00:00,0.0446,0.0446,0.0446,0.0446,0.0,0.0,0.0,-1.978021978021971,-0.22371364653243075,0.0,0.0,0.9299281274950104,1.0590853958063753,0.0,0.0
2025-10-30 07:00:00+00:00,0.0446,0.0449,0.0446,0.0449,4503.0,0.006703935722190355,0.672645739910327,-1.318681318681314,0.4474272930648837,0.8249141286923151,0.0,1.014376894784932,1.0681441962133313,0.6681514327805954,0.0
2025-10-30 08:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,-1.318681318681314,0.4474272930648837,0.0,0.0,1.014376894784932,1.0681441962133313,0.0,0.0
2025-10-30 09:00:00+00:00,0.0446,0.0446,0.0442,0.0442,8139.0,-0.01571300566455611,-1.5590200445434244,-2.857142857142847,-0.6741573033707704,1.4042846872750991,0.8968609664380894,1.1407904600085115,1.113134432821661,0.9049773550910045,0.0
2025-10-30 10:00:00+00:00,0.0442,0.0442,0.0441,0.0441,1625.0,-0.002265006630852236,-0.226244343891413,-0.8988764044943753,-3.9215686274509887,0.347649355511505,0.22624433877275898,0.7595021194019984,0.892164259866885,0.2267573644726286,0.0
2025-10-30 11:00:00+00:00,0.0441,0.0441,0.044,0.044,2094.0,-0.0022701485345391855,-0.22675736961451642,-1.3452914798206317,-4.139433551198268,0.4397773810772992,0.2267573644726286,0.7369542613035193,0.8915233480488625,0.22727272210744465,0.0
2025-10-30 12:00:00+00:00,0.044,0.044,0.043,0.043,17088.0,-0.02298951822469872,-2.2727272727272707,-3.587443946188351,-6.318082788671042,3.1219512195116246,2.2727272210743834,1.1028968024964392,0.9898566450384202,2.3255813412655524,0.0
2025-10-30 13:00:00+00:00,0.0432,0.0432,0.0426,0.0426,11319.0,-0.009345862418237658,-0.9302325581395321,-5.122494432071278,-6.167400881057272,1.9486259854095018,1.3888888567386914,0.9079728299830112,0.9845738746807371,1.4084506711631375,0.0
2025-10-30 14:00:00+00:00,0.0426,0.0426,0.0425,0.0425,2173.0,-0.0023501773449535156,-0.23474178403755097,-5.345211581291753,-6.38766519823788,0.36835190914093,0.23474177852717873,0.8667370520043836,0.9829885815571414,0.23529411211071719,0.0
2025-10-30 15:00:00+00:00,0.0425,0.0425,0.0419,0.0419,11200.0,-0.014218249002279137,-1.4117647058823568,-5.203619909502266,-6.681514476614703,1.888661706118861,1.4117646726643684,0.8460201898505313,0.996564906605735,1.4319808727450944,0.0
2025-10-30 16:00:00+00:00,0.0419,0.0419,0.0417,0.0417,2400.0,-0.0047846981233362704,-0.4773269689737458,-5.442176870748295,-7.126948775055686,0.3980016997988602,0.47732695758169263,0.8120305268538707,0.9953353268581334,0.4796162954528437,0.0
2025-10-30 17:00:00+00:00,0.0417,0.0417,0.0407,0.0411,24829.0,-0.014493007302566977,-1.4388489208633226,-6.590909090909092,-8.463251670378625,3.5145324148338895,1.4388488863585478,0.7505986788794761,1.0195034571111252,2.4330899651316336,0.0
2025-10-30 18:00:00+00:00,0.0409,0.0409,0.0409,0.0409,1174.0,-0.004878058453432855,-0.48661800486617945,-4.883720930232549,-9.312638580931266,0.19570472036226003,0.0,0.5175482683203878,1.0048389437177014,0.0,0.0
2025-10-30 19:00:00+00:00,0.0409,0.0409,0.0409,0.0409,0.0,0.0,0.0,-3.9906103286384997,-8.908685968819608,0.0,0.0,0.6132015074792466,1.008214385635986,0.0,0.0
2025-10-30 20:00:00+00:00,0.0409,0.0409,0.0408,0.0408,763.0,-0.0024479816386400017,-0.24449877750610804,-4.0000000000000036,-11.49674620390455,0.14671901289957917,0.24449877152813745,0.6117974563052672,0.7772725886518599,0.24509803320837154,0.0
2025-10-30 21:00:00+00:00,0.0408,0.0408,0.0408,0.0408,0.0,0.0,0.0,-2.6252983293555965,-11.49674620390455,0.0,0.0,0.5380869556451607,0.7772725886518599,0.0,0.0
2025-10-30 22:00:00+00:00,0.0408,0.0408,0.0408,0.0408,0.0,0.0,0.0,-2.1582733812949617,-11.49674620390455,0.0,0.0,0.5665513054417872,0.7772725886518599,0.0,0.0
2025-10-30 23:00:00+00:00,0.0411,0.0413,0.0411,0.0413,5817.0,0.012180418556871013,1.225490196078427,0.48661800486620166,-9.4298245614035,1.0973056245478483,0.0,0.590293429099255,0.8422896827037649,0.4842614894852078,0.0
2025-10-31 00:00:00+00:00,0.0413,0.0422,0.0413,0.0422,25352.0,0.021557721074979056,2.1791767554479424,3.17848410757946,-7.252747252747249,4.036755193163156,0.0,0.9548942877585368,0.9921866280203554,2.1327013712629963,0.0
2025-10-31 01:00:00+00:00,0.0422,0.0425,0.0422,0.0425,5592.0,0.007083854888405042,0.7109004739336511,3.9119804400978175,-6.593406593406581,0.8585520634086667,0.0,0.9206998109161705,1.0122586786932408,0.7058823363321842,0.0
2025-10-31 02:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,4.166666666666674,-6.593406593406581,0.0,0.0,0.8781113006278738,1.0122586786932408,0.0,0.0
2025-10-31 03:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,4.166666666666674,-6.593406593406581,0.0,0.0,0.8781113006278738,1.0122586786932408,0.0,0.0
2025-10-31 04:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,4.166666666666674,-4.494382022471899,0.0,0.0,0.8781113006278738,0.925157258915121,0.0,0.0
2025-10-31 05:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,2.9055690072639306,-4.708520179372188,0.0,0.0,0.8697045771396859,0.921897011227025,0.0,0.0
2025-10-31 06:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,0.7109004739336511,-4.708520179372188,0.0,0.0,0.28919716480854574,0.921897011227025,0.0,0.0
2025-10-31 07:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,0.0,-5.345211581291753,0.0,0.0,0.0,0.9043366402995832,0.0,0.0
2025-10-31 08:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,0.0,-5.345211581291753,0.0,0.0,0.0,0.9043366402995832,0.0,0.0
2025-10-31 09:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,0.0,-3.8461538461538436,0.0,0.0,0.0,0.8586496253884048,0.0,0.0
2025-10-31 10:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,0.0,-3.628117913832196,0.0,0.0,0.0,0.8591707396565905,0.0,0.0
2025-10-31 11:00:00+00:00,0.0422,0.0422,0.0421,0.0421,3761.0,-0.009456335242035513,-0.9411764705882453,-0.9411764705882453,-4.318181818181821,0.809775002691181,0.23696681902922906,0.3860532696614192,0.8742169479224203,0.23752968556937296,0.0
2025-10-31 12:00:00+00:00,0.0421,0.0421,0.0421,0.0421,0.0,0.0,0.0,-0.9411764705882453,-2.0930232558139528,0.0,0.0,0.3860532696614192,0.7494387275303412,0.0,0.0
2025-10-31 13:00:00+00:00,0.0421,0.0421,0.0421,0.0421,0.0,0.0,0.0,-0.9411764705882453,-1.1737089201877993,0.0,0.0,0.3860532696614192,0.7275042929515098,0.0,0.0
2025-10-31 14:00:00+00:00,0.0421,0.0421,0.0421,0.0421,0.0,0.0,0.0,-0.9411764705882453,-0.9411764705882453,0.0,0.0,0.3860532696614192,0.7264752762645055,0.0,0.0
2025-10-31 15:00:00+00:00,0.0421,0.0421,0.0421,0.0421,0.0,0.0,0.0,-0.9411764705882453,0.4773269689737347,0.0,0.0,0.3860532696614192,0.6641388833587395,0.0,0.0
2025-10-31 16:00:00+00:00,0.0421,0.0421,0.042,0.042,1377.0,-0.0023781224049673243,-0.23752969121139111,-1.17647058823529,0.7194244604316502,0.4812932352725326,0.2375296855693565,0.3787752484424511,0.6580771960207618,0.2380952324262943,0.0
2025-10-31 17:00:00+00:00,0.042,0.042,0.0417,0.0417,4658.0,-0.007168489478612628,-0.7142857142857229,-0.9501187648455978,1.4598540145985384,2.3052748793653786,0.7142856972789159,0.2893201496682745,0.6010064085668755,0.7194244431792739,0.0
2025-10-31 18:00:00+00:00,0.0417,0.0417,0.0417,0.0417,0.0,0.0,0.0,-0.9501187648455978,1.9559902200489088,0.0,0.0,0.2893201496682745,0.5898052764946762,0.0,0.0
2025-10-31 19:00:00+00:00,0.0419,0.0424,0.0419,0.0424,9723.0,0.01664723343315621,1.6786570743405171,0.7125890736342066,3.6674816625916984,4.0908086881808785,0.0,0.8071802163386614,0.6720546049230468,1.179245255206481,0.0
2025-10-31 20:00:00+00:00,0.0424,0.0424,0.0424,0.0424,0.0,0.0,0.0,0.7125890736342066,3.9215686274509665,0.0,0.0,0.8071802163386614,0.6676441441223869,0.0,0.0
2025-10-31 21:00:00+00:00,0.0422,0.0422,0.0422,0.0422,928.0,-0.0047281411959459,-0.4716981132075415,0.23752969121140222,3.4313725490195957,0.38931617955514364,0.0,0.843315240251302,0.6794505555501161,0.0,0.0
2025-10-31 22:00:00+00:00,0.0422,0.0422,0.0422,0.0422,0.0,0.0,0.0,0.4761904761904745,3.4313725490195957,0.0,0.0,0.833200540634457,0.6794505555501161,0.0,0.0
2025-10-31 23:00:00+00:00,0.0422,0.0422,0.0422,0.0422,0.0,0.0,0.0,1.1990407673860837,2.1791767554479424,0.0,0.0,0.742708879961645,0.6398039949678477,0.0,0.0
2025-11-01 00:00:00+00:00,0.0425,0.0429,0.0425,0.0429,4877.0,0.01645160489200506,1.6587677725118377,2.877697841726623,1.6587677725118377,3.7860007762941237,0.0,0.933800400945686,0.5731339031734538,0.9324009106666398,0.0
2025-11-01 01:00:00+00:00,0.0429,0.0429,0.0429,0.0429,0.0,0.0,0.0,1.1792452830188704,0.9411764705882231,0.0,0.0,0.7349884659221666,0.5567567339948376,0.0,0.0
2025-11-01 02:00:00+00:00,0.0429,0.0429,0.0429,0.0429,0.0,0.0,0.0,1.1792452830188704,0.9411764705882231,0.0,0.0,0.7349884659221666,0.5567567339948376,0.0,0.0
2025-11-01 03:00:00+00:00,0.0429,0.0429,0.0429,0.0429,0.0,0.0,0.0,1.6587677725118377,0.9411764705882231,0.0,0.0,0.6716339572548,0.5567567339948376,0.0,0.0
2025-11-01 04:00:00+00:00,0.0429,0.0429,0.0429,0.0429,0.0,0.0,0.0,1.6587677725118377,0.9411764705882231,0.0,0.0,0.6716339572548,0.5567567339948376,0.0,0.0
2025-11-01 05:00:00+00:00,0.0429,0.044,0.0429,0.044,25369.0,0.025317807984289786,2.564102564102555,4.265402843601884,3.52941176470587,12.010652358308084,0.0,1.1143303483679772,0.7539659560744862,2.4999999431818125,0.0
2025-11-01 06:00:00+00:00,0.0441,0.0444,0.0441,0.0444,5872.0,0.009049835519918076,0.909090909090926,3.4965034965035002,4.470588235294115,2.4914346327223584,0.0,1.025704737301678,0.7689059283513937,0.6756756604577591,0.0
2025-11-01 07:00:00+00:00,0.0444,0.0466,0.0444,0.0462,56630.0,0.03974032864951391,4.054054054054035,7.692307692307687,8.705882352941163,12.006890763723767,0.8583690802925186,1.6654445187089533,1.0891658405267741,4.761904658833234,0.8658008470605976
2025-11-01 08:00:00+00:00,0.0462,0.0464,0.046,0.0464,7676.0,0.00431966114451638,0.43290043290042934,8.158508158508159,9.176470588235276,1.5241373034058079,0.0,1.6097795957922982,1.086734681508696,0.862068946938164,0.0
2025-11-01 09:00:00+00:00,0.0464,0.0471,0.0464,0.0466,12985.0,0.004301081899390702,0.4310344827586299,8.624708624708632,9.64705882352941,2.3281735596457693,1.0615711027267292,1.54833461291283,1.0839827508783582,1.502145890511904,1.0729613503656372
2025-11-01 10:00:00+00:00,0.0468,0.0469,0.0465,0.0465,3390.0,-0.0021482285382896063,-0.21459227467811592,8.391608391608397,9.41176470588234,0.5928041618698233,0.8528784466337168,1.5885564750995937,1.0881680676298668,0.8602150352641875,0.21505375881603941
2025-11-01 11:00:00+00:00,0.0465,0.0465,0.0465,0.0465,708.0,0.0,0.0,5.681818181818188,10.451306413301676,0.12662359437524282,0.0,1.5452980071688995,1.0548897494621448,0.0,0.0
2025-11-01 12:00:00+00:00,0.0465,0.0465,0.0465,0.0465,0.0,0.0,0.0,4.729729729729715,10.451306413301676,0.0,0.0,1.5906788317273106,1.0548897494621448,0.0,0.0
2025-11-01 13:00:00+00:00,0.0468,0.0473,0.0464,0.0465,23116.0,0.0,0.0,0.6493506493506551,10.451306413301676,3.5267149368435073,1.6913318881325226,0.2637856064705898,1.0548897494621448,1.9354838293444445,1.075268794080242
2025-11-01 14:00:00+00:00,0.0468,0.0468,0.046,0.0464,11649.0,-0.0021528533611010897,-0.21505376344086446,0.0,10.213776722090252,1.6547070869681237,0.8547008364380261,0.23558000319378927,1.0594702872879609,1.7241378938763434,0.0
2025-11-01 15:00:00+00:00,0.0464,0.0483,0.0464,0.0483,26689.0,0.04013210142631762,4.094827586206917,3.648068669527893,14.726840855106893,3.273937244117832,0.0,1.6768173633103487,1.2853577768156494,3.9337473305642496,0.0
