timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-03 00:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,-5.614500442086657,-5.614500442086657,0.0,0.0,2.1091446639319438,1.0716912897310271,0.0,0.0
2025-04-03 01:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,-5.614500442086657,-5.614500442086657,0.0,0.0,2.1091446639319438,1.0716912897310271,0.0,0.0
2025-04-03 02:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,-5.111111111111121,-5.614500442086657,0.0,0.0,2.1418162574598267,1.0716912897310271,0.0,0.0
2025-04-03 03:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,-5.111111111111121,-5.614500442086657,0.0,0.0,2.1418162574598267,1.0716912897310271,0.0,0.0
2025-04-03 04:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,0.0,-5.614500442086657,0.0,0.0,0.0,1.0716912897310271,0.0,0.0
2025-04-03 05:00:00+00:00,2.105,2.105,2.105,2.105,32.6,-0.01415117954624304,-1.4051522248243464,-1.4051522248243464,-6.9407603890362495,0.41274530491142336,0.0,0.5777194857800915,1.0965106404163765,0.0,0.0
2025-04-03 06:00:00+00:00,2.105,2.105,2.105,2.105,0.0,0.0,0.0,-1.4051522248243464,-6.9407603890362495,0.0,0.0,0.5777194857800915,1.0965106404163765,0.0,0.0
2025-04-03 07:00:00+00:00,2.1,2.1,2.057,2.057,440.1,-0.023066856463524677,-2.280285035629459,-3.653395784543323,-9.062776304155618,4.528942629230472,2.047619046643998,1.0014709670494333,1.1678682954998776,2.090422945021678,0.0
2025-04-03 08:00:00+00:00,2.057,2.057,2.057,2.057,0.0,0.0,0.0,-3.653395784543323,-9.062776304155618,0.0,0.0,1.0014709670494333,1.1678682954998776,0.0,0.0
2025-04-03 09:00:00+00:00,2.054,2.054,2.054,2.054,3.5,-0.0014594991644537154,-0.1458434613514914,-3.793911007025763,-9.195402298850585,0.035963522712307606,0.0,0.985028527110807,1.1660961512955057,0.0,0.0
2025-04-03 10:00:00+00:00,2.054,2.054,2.054,2.054,0.0,0.0,0.0,-3.793911007025763,-9.195402298850585,0.0,0.0,0.985028527110807,1.1660961512955057,0.0,0.0
2025-04-03 11:00:00+00:00,2.054,2.054,2.054,2.054,0.0,0.0,0.0,-2.422802850356298,-9.195402298850585,0.0,0.0,0.9316147109775377,1.1660961512955057,0.0,0.0
2025-04-03 12:00:00+00:00,2.054,2.054,2.054,2.054,0.0,0.0,0.0,-2.422802850356298,-9.195402298850585,0.0,0.0,0.9316147109775377,1.1660961512955057,0.0,0.0
2025-04-03 13:00:00+00:00,2.054,2.054,2.054,2.054,0.0,0.0,0.0,-0.1458434613514914,-9.195402298850585,0.0,0.0,0.05958380388217442,1.1660961512955057,0.0,0.0
2025-04-03 14:00:00+00:00,2.054,2.054,2.054,2.054,0.0,0.0,0.0,-0.1458434613514914,-9.195402298850585,0.0,0.0,0.05958380388217442,1.1660961512955057,0.0,0.0
2025-04-03 15:00:00+00:00,2.054,2.054,2.054,2.054,0.0,0.0,0.0,0.0,-9.195402298850585,0.0,0.0,0.0,1.1660961512955057,0.0,0.0
2025-04-03 16:00:00+00:00,1.957,1.957,1.957,1.957,2.6,-0.04837642309242717,-4.722492697176229,-4.722492697176229,-13.483642793987617,0.12170860151566022,0.0,1.9749592026239942,1.4716737537029287,0.0,0.0
2025-04-03 17:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,-4.722492697176229,-13.483642793987617,0.0,0.0,1.9749592026239942,1.4716737537029287,0.0,0.0
2025-04-03 18:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,-4.722492697176229,-13.483642793987617,0.0,0.0,1.9749592026239942,1.4716737537029287,0.0,0.0
2025-04-03 19:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,-4.722492697176229,-13.483642793987617,0.0,0.0,1.9749592026239942,1.4716737537029287,0.0,0.0
2025-04-03 20:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,-4.722492697176229,-13.022222222222224,0.0,0.0,1.9749592026239942,1.4767948259976929,0.0,0.0
2025-04-03 21:00:00+00:00,1.98,1.98,1.98,1.98,434.9,0.011684156292504558,1.1752682677567572,-3.6027263875365034,-12.0,11.022916886403475,0.0,2.122456475721349,1.5155425750197082,0.0,0.0
2025-04-03 22:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0,1.1752682677567572,-7.259953161592502,0.0,0.0,0.4770036831927589,1.1372299959635315,0.0,0.0
2025-04-03 23:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0,1.1752682677567572,-7.259953161592502,0.0,0.0,0.4770036831927589,1.1372299959635315,0.0,0.0
2025-04-04 00:00:00+00:00,1.997,1.997,1.997,1.997,1.0,0.008549209727234405,0.8585858585858697,2.0439448134900395,-6.463700234192027,0.026238110855329927,0.0,0.5317461395812718,1.160642883961082,0.0,0.0
2025-04-04 01:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,2.0439448134900395,-6.463700234192027,0.0,0.0,0.5317461395812718,1.160642883961082,0.0,0.0
2025-04-04 02:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,2.0439448134900395,-6.463700234192027,0.0,0.0,0.5317461395812718,1.160642883961082,0.0,0.0
2025-04-04 03:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.8585858585858697,-6.463700234192027,0.0,0.0,0.3490200255960495,1.160642883961082,0.0,0.0
2025-04-04 04:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.8585858585858697,-6.463700234192027,0.0,0.0,0.34902002559604944,1.160642883961082,0.0,0.0
2025-04-04 05:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.8585858585858697,-5.130641330166263,0.0,0.0,0.34902002559604944,1.1360707810425688,0.0,0.0
2025-04-04 06:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-5.130641330166263,0.0,0.0,0.0,1.1360707810425688,0.0,0.0
2025-04-04 07:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.9168692270296503,0.0,0.0,0.0,1.0457998752634887,0.0,0.0
2025-04-04 08:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.9168692270296503,0.0,0.0,0.0,1.0457998752634887,0.0,0.0
2025-04-04 09:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.7750730282375735,0.0,0.0,0.0,1.046087012595984,0.0,0.0
2025-04-04 10:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.7750730282375735,0.0,0.0,0.0,1.046087012595984,0.0,0.0
2025-04-04 11:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.7750730282375735,0.0,0.0,0.0,1.046087012595984,0.0,0.0
2025-04-04 12:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.7750730282375735,0.0,0.0,0.0,1.046087012595984,0.0,0.0
2025-04-04 13:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.7750730282375735,0.0,0.0,0.0,1.046087012595984,0.0,0.0
2025-04-04 14:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.7750730282375735,0.0,0.0,0.0,1.046087012595984,0.0,0.0
2025-04-04 15:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.7750730282375735,0.0,0.0,0.0,1.046087012595984,0.0,0.0
2025-04-04 16:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,2.0439448134900395,0.0,0.0,0.0,0.28934004069297153,0.0,0.0
2025-04-04 17:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,2.0439448134900395,0.0,0.0,0.0,0.28934004069297153,0.0,0.0
2025-04-04 18:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,2.0439448134900395,0.0,0.0,0.0,0.28934004069297153,0.0,0.0
2025-04-04 19:00:00+00:00,1.901,1.901,1.901,1.901,1.9,-0.04926599092738608,-4.807210816224339,-4.807210816224339,-2.8615227388860576,0.1041571493775702,0.0,2.0112756574113555,1.063551434283385,0.0,0.0
2025-04-04 20:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,-4.807210816224339,-2.8615227388860576,0.0,0.0,2.0112756574113555,1.063551434283385,0.0,0.0
2025-04-04 21:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,-4.807210816224339,-3.989898989898988,0.0,0.0,2.0112756574113555,1.0281155205731853,0.0,0.0
2025-04-04 22:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,-4.807210816224339,-3.989898989898988,0.0,0.0,2.0112756574113555,1.0281155205731853,0.0,0.0
2025-04-04 23:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,-4.807210816224339,-3.989898989898988,0.0,0.0,2.0112756574113555,1.0281155205731853,0.0,0.0
2025-04-05 00:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,-4.807210816224339,-4.807210816224339,0.0,0.0,2.0112756574113555,1.0056378287056777,0.0,0.0
2025-04-05 01:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056777,0.0,0.0
2025-04-05 02:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056777,0.0,0.0
2025-04-05 03:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056777,0.0,0.0
2025-04-05 04:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056777,0.0,0.0
2025-04-05 05:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056777,0.0,0.0
2025-04-05 06:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056777,0.0,0.0
2025-04-05 07:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056777,0.0,0.0
2025-04-05 08:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056777,0.0,0.0
2025-04-05 09:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056777,0.0,0.0
2025-04-05 10:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056777,0.0,0.0
2025-04-05 11:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056777,0.0,0.0
2025-04-05 12:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056777,0.0,0.0
2025-04-05 13:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056777,0.0,0.0
2025-04-05 14:00:00+00:00,1.749,1.749,1.749,1.749,911.0,-0.08333586746982706,-7.995791688584952,-7.995791688584952,-12.418627941912863,23.95004929283076,0.0,3.4021725428879948,1.9381040863120487,0.0,0.0
2025-04-05 15:00:00+00:00,1.749,1.749,1.749,1.749,0.0,0.0,0.0,-7.995791688584952,-12.418627941912863,0.0,0.0,3.4021725428879948,1.9381040863120487,0.0,0.0
2025-04-05 16:00:00+00:00,1.719,1.719,1.719,1.719,911.1,-0.01730146963575278,-1.715265866209259,-9.573908469226723,-13.92088132198297,11.988157894579103,0.0,3.333535277116004,1.9488071636768765,0.0,0.0
2025-04-05 17:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-9.573908469226723,-13.92088132198297,0.0,0.0,3.333535277116004,1.9488071636768765,0.0,0.0
2025-04-05 18:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-9.573908469226723,-13.92088132198297,0.0,0.0,3.333535277116004,1.9488071636768765,0.0,0.0
2025-04-05 19:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-9.573908469226723,-9.573908469226723,0.0,0.0,3.333535277116004,1.7222600071785357,0.0,0.0
2025-04-05 20:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-1.715265866209259,-9.573908469226723,0.0,0.0,0.7063295401308484,1.7222600071785357,0.0,0.0
2025-04-05 21:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-1.715265866209259,-9.573908469226723,0.0,0.0,0.7063295401308485,1.7222600071785357,0.0,0.0
2025-04-05 22:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-05 23:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 00:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 01:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 02:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 03:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 04:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 05:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 06:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 07:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 08:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 09:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 10:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 11:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 12:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 13:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226723,0.0,0.0,0.0,1.7222600071785357,0.0,0.0
2025-04-06 14:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-1.715265866209259,0.0,0.0,0.0,0.3531647700654255,0.0,0.0
2025-04-06 15:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-1.715265866209259,0.0,0.0,0.0,0.3531647700654255,0.0,0.0
2025-04-06 16:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 17:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 18:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 19:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 20:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 21:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 22:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 23:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 06:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 07:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 08:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 09:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 10:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 11:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 12:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 13:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 14:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 15:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 16:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 17:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 18:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 19:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 20:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 21:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 22:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 23:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 06:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 07:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 08:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 09:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 10:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 11:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 12:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 13:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 14:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 15:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 16:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 17:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 18:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 19:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 20:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 21:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 22:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 23:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 06:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 07:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 08:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 09:00:00+00:00,1.603,1.603,1.603,1.603,5.0,-0.06986585277329632,-6.748109365910415,-6.748109365910415,-6.748109365910415,23.9999998848,0.0,2.8522614956498162,1.4261307478249081,0.0,0.0
2025-04-09 10:00:00+00:00,1.603,1.603,1.603,1.603,4.9,0.0,0.0,-6.748109365910415,-6.748109365910415,11.878787849990816,0.0,2.8522614956498162,1.4261307478249081,0.0,0.0
2025-04-09 11:00:00+00:00,1.603,1.603,1.603,1.603,0.0,0.0,0.0,-6.748109365910415,-6.748109365910415,0.0,0.0,2.8522614956498162,1.4261307478249081,0.0,0.0
2025-04-09 12:00:00+00:00,1.603,1.603,1.603,1.603,0.0,0.0,0.0,-6.748109365910415,-6.748109365910415,0.0,0.0,2.8522614956498162,1.4261307478249081,0.0,0.0
2025-04-09 13:00:00+00:00,1.603,1.603,1.603,1.603,0.0,0.0,0.0,-6.748109365910415,-6.748109365910415,0.0,0.0,2.8522614956498162,1.4261307478249081,0.0,0.0
2025-04-09 14:00:00+00:00,1.603,1.603,1.603,1.603,0.0,0.0,0.0,-6.748109365910415,-6.748109365910415,0.0,0.0,2.8522614956498162,1.4261307478249081,0.0,0.0
