timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-20 01:00:00+00:00,0.0752,0.0752,0.0752,0.0752,0.0,0.0,0.0,1.7316017316017396,16.733933561005898,0.0,0.0,0.7008726479850379,2.0095854126512656,0.0,0.0
2025-03-20 02:00:00+00:00,0.0752,0.0752,0.0752,0.0752,0.0,0.0,0.0,1.7316017316017396,16.733933561005898,0.0,0.0,0.7008726479850379,2.0095854126512656,0.0,0.0
2025-03-20 03:00:00+00:00,0.07528,0.07528,0.07528,0.07528,40.0,0.0010632643213300838,0.10638297872340718,0.10638297872340718,17.901331245105712,0.05844748858438949,0.0,0.04340758414997814,1.9867066833080367,0.0,0.0
2025-03-20 04:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,0.10638297872340718,17.901331245105712,0.0,0.0,0.04340758414997814,1.9867066833080367,0.0,0.0
2025-03-20 05:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,0.10638297872340718,17.901331245105712,0.0,0.0,0.04340758414997814,1.9867066833080367,0.0,0.0
2025-03-20 06:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,0.10638297872340718,7.54285714285714,0.0,0.0,0.04340758414997814,0.8159620631354632,0.0,0.0
2025-03-20 07:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,0.10638297872340718,7.54285714285714,0.0,0.0,0.04340758414997814,0.8159620631354632,0.0,0.0
2025-03-20 08:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,0.10638297872340718,7.54285714285714,0.0,0.0,0.04340758414997814,0.8159620631354632,0.0,0.0
2025-03-20 09:00:00+00:00,0.07479,0.07479,0.07479,0.07479,124.0,-0.006530309073548046,-0.6509032943676996,-0.6509032943676996,3.2725766362883046,0.29482861105537195,0.0,0.2665987515477541,0.5090349936892966,0.0,0.0
2025-03-20 10:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,-0.6509032943676996,3.2725766362883046,0.0,0.0,0.2665987515477541,0.5090349936892966,0.0,0.0
2025-03-20 11:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,-0.6509032943676996,2.241968557758023,0.0,0.0,0.2665987515477541,0.4746155128265531,0.0,0.0
2025-03-20 12:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,-0.6509032943676996,2.5785214648196275,0.0,0.0,0.2665987515477541,0.46661396803274546,0.0,0.0
2025-03-20 13:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,-0.6509032943676996,2.5785214648196275,0.0,0.0,0.2665987515477541,0.46661396803274546,0.0,0.0
2025-03-20 14:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,-0.6509032943676996,2.5785214648196275,0.0,0.0,0.2665987515477541,0.46661396803274546,0.0,0.0
2025-03-20 15:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,0.0,2.5785214648196275,0.0,0.0,0.0,0.46661396803274546,0.0,0.0
2025-03-20 16:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,0.0,2.5785214648196275,0.0,0.0,0.0,0.46661396803274546,0.0,0.0
2025-03-20 17:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,0.0,2.5785214648196275,0.0,0.0,0.0,0.46661396803274546,0.0,0.0
2025-03-20 18:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,0.0,2.5785214648196275,0.0,0.0,0.0,0.46661396803274546,0.0,0.0
2025-03-20 19:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,0.0,1.1769480519480569,0.0,0.0,0.0,0.38039136534486595,0.0,0.0
2025-03-20 20:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,0.0,1.1769480519480569,0.0,0.0,0.0,0.38039136534486595,0.0,0.0
2025-03-20 21:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,0.0,-0.545212765957459,0.0,0.0,0.0,0.13598291162257192,0.0,0.0
2025-03-20 22:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,0.0,-0.545212765957459,0.0,0.0,0.0,0.13598291162257192,0.0,0.0
2025-03-20 23:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,0.0,-0.545212765957459,0.0,0.0,0.0,0.13598291162257192,0.0,0.0
2025-03-21 00:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,0.0,-0.545212765957459,0.0,0.0,0.0,0.13598291162257192,0.0,0.0
2025-03-21 01:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,0.0,-0.545212765957459,0.0,0.0,0.0,0.13598291162257192,0.0,0.0
2025-03-21 02:00:00+00:00,0.07479,0.07479,0.07479,0.07479,0.0,0.0,0.0,0.0,-0.545212765957459,0.0,0.0,0.0,0.13598291162257192,0.0,0.0
2025-03-21 03:00:00+00:00,0.07307,0.07307,0.07307,0.07307,41.0,-0.02326630040044971,-2.2997726968846055,-2.2997726968846055,-2.9357066950053134,5.963636362768925,0.0,0.9498427363902533,0.4876618677002065,0.0,0.0
2025-03-21 04:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,-2.2997726968846055,-2.9357066950053134,0.0,0.0,0.9498427363902533,0.4876618677002065,0.0,0.0
2025-03-21 05:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,-2.2997726968846055,-2.9357066950053134,0.0,0.0,0.9498427363902533,0.4876618677002065,0.0,0.0
2025-03-21 06:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,-2.2997726968846055,-2.9357066950053134,0.0,0.0,0.9498427363902533,0.4876618677002065,0.0,0.0
2025-03-21 07:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,-2.2997726968846055,-2.9357066950053134,0.0,0.0,0.9498427363902533,0.4876618677002065,0.0,0.0
2025-03-21 08:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,-2.2997726968846055,-2.9357066950053134,0.0,0.0,0.9498427363902533,0.4876618677002065,0.0,0.0
2025-03-21 09:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,0.0,-2.2997726968846055,0.0,0.0,0.0,0.47492136819499847,0.0,0.0
2025-03-21 10:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,0.0,-2.2997726968846055,0.0,0.0,0.0,0.47492136819499847,0.0,0.0
2025-03-21 11:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,0.0,-2.2997726968846055,0.0,0.0,0.0,0.47492136819499847,0.0,0.0
2025-03-21 12:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,0.0,-2.2997726968846055,0.0,0.0,0.0,0.47492136819499847,0.0,0.0
2025-03-21 13:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,0.0,-2.2997726968846055,0.0,0.0,0.0,0.47492136819499847,0.0,0.0
2025-03-21 14:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,0.0,-2.2997726968846055,0.0,0.0,0.0,0.47492136819499847,0.0,0.0
2025-03-21 15:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,0.0,-2.2997726968846055,0.0,0.0,0.0,0.47492136819499847,0.0,0.0
2025-03-21 16:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,0.0,-2.2997726968846055,0.0,0.0,0.0,0.47492136819499847,0.0,0.0
2025-03-21 17:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,0.0,-2.2997726968846055,0.0,0.0,0.0,0.47492136819499847,0.0,0.0
2025-03-21 18:00:00+00:00,0.07307,0.07307,0.07307,0.07307,0.0,0.0,0.0,0.0,-2.2997726968846055,0.0,0.0,0.0,0.47492136819499847,0.0,0.0
2025-03-21 19:00:00+00:00,0.0732,0.0732,0.0732,0.0732,7620.0,0.001777535164139528,0.17791159162448,0.17791159162448,-2.1259526674689,23.87155723788371,0.0,0.07256756920026895,0.47787576728742187,0.0,0.0
2025-03-21 20:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,0.17791159162448,-2.1259526674689,0.0,0.0,0.07256756920026895,0.47787576728742187,0.0,0.0
2025-03-21 21:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,0.17791159162448,-2.1259526674689,0.0,0.0,0.07256756920026895,0.47787576728742187,0.0,0.0
2025-03-21 22:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,0.17791159162448,-2.1259526674689,0.0,0.0,0.07256756920026895,0.47787576728742187,0.0,0.0
2025-03-21 23:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,0.17791159162448,-2.1259526674689,0.0,0.0,0.07256756920026895,0.47787576728742187,0.0,0.0
2025-03-22 00:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,0.17791159162448,-2.1259526674689,0.0,0.0,0.07256756920026895,0.47787576728742187,0.0,0.0
2025-03-22 01:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,0.0,-2.1259526674689,0.0,0.0,0.0,0.47787576728742187,0.0,0.0
2025-03-22 02:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,0.0,-2.1259526674689,0.0,0.0,0.0,0.47787576728742187,0.0,0.0
2025-03-22 03:00:00+00:00,0.07528,0.07528,0.07528,0.07528,40.0,0.028019074309858265,2.841530054644803,2.841530054644803,3.0244970576159824,0.1253263707567875,0.0,1.1438739187379798,0.5715101692204327,0.0,0.0
2025-03-22 04:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,2.841530054644803,3.0244970576159824,0.0,0.0,1.1438739187379798,0.5715101692204327,0.0,0.0
2025-03-22 05:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,2.841530054644803,3.0244970576159824,0.0,0.0,1.1438739187379798,0.5715101692204327,0.0,0.0
2025-03-22 06:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,2.841530054644803,3.0244970576159824,0.0,0.0,1.1438739187379798,0.5715101692204327,0.0,0.0
2025-03-22 07:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,2.841530054644803,3.0244970576159824,0.0,0.0,1.1438739187379798,0.5715101692204327,0.0,0.0
2025-03-22 08:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,2.841530054644803,3.0244970576159824,0.0,0.0,1.1438739187379798,0.5715101692204327,0.0,0.0
2025-03-22 09:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,0.0,3.0244970576159824,0.0,0.0,0.0,0.5715101692204327,0.0,0.0
2025-03-22 10:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,0.0,3.0244970576159824,0.0,0.0,0.0,0.5715101692204327,0.0,0.0
2025-03-22 11:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,0.0,3.0244970576159824,0.0,0.0,0.0,0.5715101692204327,0.0,0.0
2025-03-22 12:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,0.0,3.0244970576159824,0.0,0.0,0.0,0.5715101692204327,0.0,0.0
2025-03-22 13:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,0.0,3.0244970576159824,0.0,0.0,0.0,0.5715101692204327,0.0,0.0
2025-03-22 14:00:00+00:00,0.07528,0.07528,0.07528,0.07528,0.0,0.0,0.0,0.0,3.0244970576159824,0.0,0.0,0.0,0.5715101692204327,0.0,0.0
2025-03-22 15:00:00+00:00,0.07536,0.07857,0.07536,0.07857,251.0,0.04277545191060596,4.37035069075451,4.37035069075451,7.527028876419872,0.7614713689775913,0.0,1.7463005116324208,1.0211931296915,4.0855287757982905,0.0
2025-03-22 16:00:00+00:00,0.07857,0.07857,0.07857,0.07857,0.0,0.0,0.0,4.37035069075451,7.527028876419872,0.0,0.0,1.7463005116324208,1.0211931296915,0.0,0.0
2025-03-22 17:00:00+00:00,0.07857,0.07857,0.07857,0.07857,0.0,0.0,0.0,4.37035069075451,7.527028876419872,0.0,0.0,1.7463005116324208,1.0211931296915,0.0,0.0
2025-03-22 18:00:00+00:00,0.07857,0.07857,0.07857,0.07857,0.0,0.0,0.0,4.37035069075451,7.527028876419872,0.0,0.0,1.7463005116324208,1.0211931296915,0.0,0.0
2025-03-22 19:00:00+00:00,0.07857,0.07857,0.07857,0.07857,0.0,0.0,0.0,4.37035069075451,7.336065573770489,0.0,0.0,1.7463005116324208,1.022779696068833,0.0,0.0
2025-03-22 20:00:00+00:00,0.07857,0.07857,0.07857,0.07857,0.0,0.0,0.0,4.37035069075451,7.336065573770489,0.0,0.0,1.7463005116324208,1.022779696068833,0.0,0.0
2025-03-22 21:00:00+00:00,0.07857,0.07857,0.07857,0.07857,0.0,0.0,0.0,0.0,7.336065573770489,0.0,0.0,0.0,1.022779696068833,0.0,0.0
2025-03-22 22:00:00+00:00,0.07857,0.07857,0.07857,0.07857,0.0,0.0,0.0,0.0,7.336065573770489,0.0,0.0,0.0,1.022779696068833,0.0,0.0
2025-03-22 23:00:00+00:00,0.07857,0.07857,0.07857,0.07857,0.0,0.0,0.0,0.0,7.336065573770489,0.0,0.0,0.0,1.022779696068833,0.0,0.0
2025-03-23 00:00:00+00:00,0.07857,0.07857,0.07857,0.07857,0.0,0.0,0.0,0.0,7.336065573770489,0.0,0.0,0.0,1.022779696068833,0.0,0.0
2025-03-23 01:00:00+00:00,0.07857,0.07857,0.07857,0.07857,0.0,0.0,0.0,0.0,7.336065573770489,0.0,0.0,0.0,1.022779696068833,0.0,0.0
2025-03-23 02:00:00+00:00,0.07857,0.07857,0.07857,0.07857,0.0,0.0,0.0,0.0,7.336065573770489,0.0,0.0,0.0,1.022779696068833,0.0,0.0
2025-03-23 03:00:00+00:00,0.08055,0.08055,0.08055,0.08055,37.0,0.02488816243525308,2.5200458190148822,2.5200458190148822,7.000531349628059,3.083333333076389,0.0,1.0160549766979246,0.9909140969792661,0.0,0.0
2025-03-23 04:00:00+00:00,0.08055,0.08055,0.08055,0.08055,0.0,0.0,0.0,2.5200458190148822,7.000531349628059,0.0,0.0,1.0160549766979246,0.9909140969792661,0.0,0.0
2025-03-23 05:00:00+00:00,0.08055,0.08055,0.08055,0.08055,0.0,0.0,0.0,2.5200458190148822,7.000531349628059,0.0,0.0,1.0160549766979246,0.9909140969792661,0.0,0.0
2025-03-23 06:00:00+00:00,0.08055,0.08055,0.08055,0.08055,0.0,0.0,0.0,2.5200458190148822,7.000531349628059,0.0,0.0,1.0160549766979246,0.9909140969792661,0.0,0.0
2025-03-23 07:00:00+00:00,0.08055,0.08055,0.08055,0.08055,0.0,0.0,0.0,2.5200458190148822,7.000531349628059,0.0,0.0,1.0160549766979246,0.9909140969792661,0.0,0.0
2025-03-23 08:00:00+00:00,0.08055,0.08055,0.08055,0.08055,0.0,0.0,0.0,2.5200458190148822,7.000531349628059,0.0,0.0,1.0160549766979246,0.9909140969792661,0.0,0.0
2025-03-23 09:00:00+00:00,0.08055,0.08055,0.08055,0.08055,0.0,0.0,0.0,0.0,7.000531349628059,0.0,0.0,0.0,0.9909140969792661,0.0,0.0
2025-03-23 10:00:00+00:00,0.08055,0.08055,0.08055,0.08055,0.0,0.0,0.0,0.0,7.000531349628059,0.0,0.0,0.0,0.9909140969792661,0.0,0.0
2025-03-23 11:00:00+00:00,0.08055,0.08055,0.08055,0.08055,0.0,0.0,0.0,0.0,7.000531349628059,0.0,0.0,0.0,0.9909140969792661,0.0,0.0
2025-03-23 12:00:00+00:00,0.08055,0.08055,0.08055,0.08055,0.0,0.0,0.0,0.0,7.000531349628059,0.0,0.0,0.0,0.9909140969792661,0.0,0.0
2025-03-23 13:00:00+00:00,0.08055,0.08055,0.08055,0.08055,0.0,0.0,0.0,0.0,7.000531349628059,0.0,0.0,0.0,0.9909140969792661,0.0,0.0
2025-03-23 14:00:00+00:00,0.08055,0.08055,0.08055,0.08055,0.0,0.0,0.0,0.0,7.000531349628059,0.0,0.0,0.0,0.9909140969792661,0.0,0.0
2025-03-23 15:00:00+00:00,0.08055,0.08055,0.08055,0.08055,0.0,0.0,0.0,0.0,2.5200458190148822,0.0,0.0,0.0,0.5080274883488423,0.0,0.0
2025-03-23 16:00:00+00:00,0.08055,0.08055,0.08055,0.08055,0.0,0.0,0.0,0.0,2.5200458190148822,0.0,0.0,0.0,0.5080274883488423,0.0,0.0
2025-03-23 17:00:00+00:00,0.08055,0.08055,0.08055,0.08055,0.0,0.0,0.0,0.0,2.5200458190148822,0.0,0.0,0.0,0.5080274883488423,0.0,0.0
2025-03-23 18:00:00+00:00,0.0805,0.0805,0.0805,0.0805,260.0,-0.0006209251984656428,-0.062073246430782714,-0.062073246430782714,2.4564082983326907,21.010101008403225,0.0,0.025349165078903915,0.5087361695058185,0.0,0.0
2025-03-23 19:00:00+00:00,0.0725,0.0725,0.0725,0.0725,250.0,-0.10467062256388868,-9.937888198757772,-9.993792675356927,-7.725595010818386,10.96892138891544,0.0,4.268162704876373,2.2171645350143407,0.0,0.0
2025-03-23 20:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,-9.993792675356927,-7.725595010818386,0.0,0.0,4.268162704876373,2.2171645350143407,0.0,0.0
2025-03-23 21:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,-9.993792675356927,-7.725595010818386,0.0,0.0,4.268162704876373,2.2171645350143407,0.0,0.0
2025-03-23 22:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,-9.993792675356927,-7.725595010818386,0.0,0.0,4.268162704876373,2.2171645350143407,0.0,0.0
2025-03-23 23:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,-9.993792675356927,-7.725595010818386,0.0,0.0,4.268162704876373,2.2171645350143407,0.0,0.0
2025-03-24 00:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,-9.937888198757772,-7.725595010818386,0.0,0.0,4.2731602723495845,2.2171645350143407,0.0,0.0
2025-03-24 01:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-7.725595010818386,0.0,0.0,0.0,2.2171645350143407,0.0,0.0
2025-03-24 02:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-7.725595010818386,0.0,0.0,0.0,2.2171645350143407,0.0,0.0
2025-03-24 03:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 04:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 05:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 06:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 07:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 08:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 09:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 10:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 11:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 12:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 13:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 14:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 15:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 16:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 17:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0,0.0,0.0,0.0,-9.993792675356927,0.0,0.0,0.0,2.13606659961945,0.0,0.0
2025-03-24 18:00:00+00:00,0.0725,0.0725,0.06528,0.06534,824.0,-0.10398215568770494,-9.875862068965514,-9.875862068965514,-18.832298136645974,18.41340782081758,9.875861932746732,4.245053729825284,2.945462884173666,11.04989269896092,0.0
2025-03-24 19:00:00+00:00,0.07975,0.07975,0.07975,0.07975,125.0,0.1992923354920299,22.05387205387206,10.000000000000009,10.000000000000009,3.161222339224585,0.0,9.901082630191624,4.669569499835795,0.0,0.0
2025-03-24 20:00:00+00:00,0.07975,0.07975,0.07975,0.07975,0.0,0.0,0.0,10.000000000000009,10.000000000000009,0.0,0.0,9.901082630191624,4.669569499835795,0.0,0.0
2025-03-24 21:00:00+00:00,0.07975,0.07975,0.07975,0.07975,0.0,0.0,0.0,10.000000000000009,10.000000000000009,0.0,0.0,9.901082630191624,4.669569499835795,0.0,0.0
2025-03-24 22:00:00+00:00,0.07975,0.07975,0.07975,0.07975,0.0,0.0,0.0,10.000000000000009,10.000000000000009,0.0,0.0,9.901082630191624,4.669569499835795,0.0,0.0
2025-03-24 23:00:00+00:00,0.07975,0.07975,0.07975,0.07975,0.0,0.0,0.0,10.000000000000009,10.000000000000009,0.0,0.0,9.901082630191624,4.669569499835795,0.0,0.0
2025-03-25 00:00:00+00:00,0.07975,0.07975,0.07975,0.07975,0.0,0.0,0.0,22.05387205387206,10.000000000000009,0.0,0.0,8.13607552671719,4.669569499835795,0.0,0.0
2025-03-25 01:00:00+00:00,0.07975,0.07975,0.07975,0.07975,0.0,0.0,0.0,0.0,10.000000000000009,0.0,0.0,0.0,4.669569499835795,0.0,0.0
2025-03-25 02:00:00+00:00,0.07975,0.07975,0.07975,0.07975,0.0,0.0,0.0,0.0,10.000000000000009,0.0,0.0,0.0,4.669569499835795,0.0,0.0
2025-03-25 03:00:00+00:00,0.07975,0.0807,0.07263,0.07263,99.0,-0.09351868204687717,-8.92789968652038,-8.92789968652038,0.1793103448275879,2.2671755724671643,9.999999876084258,3.817884207207122,5.0766016470897455,11.111110958128712,1.3079994312543002
2025-03-25 04:00:00+00:00,0.07263,0.07263,0.07263,0.07263,0.0,0.0,0.0,-8.92789968652038,0.1793103448275879,0.0,0.0,3.817884207207122,5.0766016470897455,0.0,0.0
2025-03-25 05:00:00+00:00,0.07263,0.07263,0.07263,0.07263,0.0,0.0,0.0,-8.92789968652038,0.1793103448275879,0.0,0.0,3.817884207207122,5.0766016470897455,0.0,0.0
2025-03-25 06:00:00+00:00,0.07263,0.07263,0.07263,0.07263,0.0,0.0,0.0,-8.92789968652038,0.1793103448275879,0.0,0.0,3.817884207207122,5.0766016470897455,0.0,0.0
2025-03-25 07:00:00+00:00,0.07263,0.07263,0.07263,0.07263,0.0,0.0,0.0,-8.92789968652038,0.1793103448275879,0.0,0.0,3.817884207207122,5.0766016470897455,0.0,0.0
2025-03-25 08:00:00+00:00,0.07263,0.07263,0.07263,0.07263,0.0,0.0,0.0,-8.92789968652038,0.1793103448275879,0.0,0.0,3.817884207207122,5.0766016470897455,0.0,0.0
2025-03-25 09:00:00+00:00,0.07263,0.07263,0.07263,0.07263,0.0,0.0,0.0,0.0,0.1793103448275879,0.0,0.0,0.0,5.0766016470897455,0.0,0.0
2025-03-25 10:00:00+00:00,0.07263,0.07263,0.07263,0.07263,0.0,0.0,0.0,0.0,0.1793103448275879,0.0,0.0,0.0,5.0766016470897455,0.0,0.0
2025-03-25 11:00:00+00:00,0.07263,0.07263,0.07263,0.07263,0.0,0.0,0.0,0.0,0.1793103448275879,0.0,0.0,0.0,5.0766016470897455,0.0,0.0
2025-03-25 12:00:00+00:00,0.07263,0.07263,0.07263,0.07263,0.0,0.0,0.0,0.0,0.1793103448275879,0.0,0.0,0.0,5.0766016470897455,0.0,0.0
2025-03-25 13:00:00+00:00,0.07263,0.07263,0.07263,0.07263,0.0,0.0,0.0,0.0,0.1793103448275879,0.0,0.0,0.0,5.0766016470897455,0.0,0.0
2025-03-25 14:00:00+00:00,0.0807,0.0807,0.0807,0.0807,112.0,0.10536051565782614,11.111111111111093,11.111111111111093,11.310344827586217,2.317241379262402,0.0,4.301325039969866,5.512748377775845,0.0,0.0
2025-03-25 15:00:00+00:00,0.08137,0.08137,0.08137,0.08137,135.0,0.008268079432662726,0.8302354399008616,12.03359493322318,12.23448275862069,2.501930501884134,0.0,4.246713975176925,5.512420444721925,0.0,0.0
2025-03-25 16:00:00+00:00,0.0822,0.08594,0.0822,0.08594,3323.0,0.05464272363828327,5.616320511244943,18.325760704942873,18.53793103448278,17.269813772106005,0.0,4.3441502105730665,5.603781234736725,4.351873349408045,0.0
2025-03-25 17:00:00+00:00,0.08594,0.08594,0.08594,0.08594,0.0,0.0,0.0,18.325760704942873,18.53793103448278,0.0,0.0,4.3441502105730665,5.603781234736725,0.0,0.0
2025-03-25 18:00:00+00:00,0.08594,0.08594,0.08594,0.08594,0.0,0.0,0.0,18.325760704942873,31.52739516375882,0.0,0.0,4.3441502105730665,5.085743582325299,0.0,0.0
2025-03-25 19:00:00+00:00,0.08594,0.08594,0.08594,0.08594,0.0,0.0,0.0,18.325760704942873,7.761755485893418,0.0,0.0,4.3441502105730665,3.1393670787482413,0.0,0.0
2025-03-25 20:00:00+00:00,0.07735,0.07735,0.07735,0.07735,84.0,-0.10530880132777387,-9.995345589946469,-4.15117719950433,-3.0094043887147315,0.5371702637855337,0.0,5.262040221278473,3.842090173486516,0.0,0.0
2025-03-25 21:00:00+00:00,0.07735,0.07735,0.07735,0.07735,0.0,0.0,0.0,-4.940395723239521,-3.0094043887147315,0.0,0.0,5.224543803809629,3.842090173486516,0.0,0.0
2025-03-25 22:00:00+00:00,0.07735,0.07735,0.07735,0.07735,0.0,0.0,0.0,-9.995345589946469,-3.0094043887147315,0.0,0.0,4.299213811286233,3.842090173486516,0.0,0.0
