timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 20:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,1.601164483260531,10.618066561014249,0.0,0.0,0.43183683784818705,0.665775424613876,0.0,0.0
2025-03-19 21:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,1.013024602026058,9.062499999999996,0.0,0.0,0.41148484186956885,0.6357671590190843,0.0,0.0
2025-03-19 22:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,8.21705426356587,0.0,0.0,0.0,0.6334287653402435,0.0,0.0
2025-03-19 23:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,6.240487062404854,0.0,0.0,0.0,0.5477944344227558,0.0,0.0
2025-03-20 00:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,6.564885496183193,0.0,0.0,0.0,0.5377565616973853,0.0,0.0
2025-03-20 01:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,6.564885496183193,0.0,0.0,0.0,0.5377565616973853,0.0,0.0
2025-03-20 02:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,6.564885496183193,0.0,0.0,0.0,0.5377565616973853,0.0,0.0
2025-03-20 03:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,6.564885496183193,0.0,0.0,0.0,0.5377565616973853,0.0,0.0
2025-03-20 04:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,6.564885496183193,0.0,0.0,0.0,0.5377565616973853,0.0,0.0
2025-03-20 05:00:00+00:00,0.683,0.683,0.683,0.683,10.6,-0.02172424319158225,-2.1489971346704717,-2.1489971346704717,4.274809160305337,0.378627771976355,0.0,0.8868885144584667,0.7320330888288531,0.0,0.0
2025-03-20 06:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,-2.1489971346704717,4.274809160305337,0.0,0.0,0.8868885144584667,0.7320330888288531,0.0,0.0
2025-03-20 07:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,-2.1489971346704717,4.274809160305337,0.0,0.0,0.8868885144584667,0.7320330888288531,0.0,0.0
2025-03-20 08:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,-2.1489971346704717,4.274809160305337,0.0,0.0,0.8868885144584667,0.7320330888288531,0.0,0.0
2025-03-20 09:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,-2.1489971346704717,4.274809160305337,0.0,0.0,0.8868885144584667,0.7320330888288531,0.0,0.0
2025-03-20 10:00:00+00:00,0.672,0.672,0.667,0.667,43.3,-0.023704813655166346,-2.342606149341142,-4.441260744985664,0.3007518796992459,1.650571791550804,0.744047617940406,1.1746441149065667,0.8437703601175408,0.7496251862824216,0.0
2025-03-20 11:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,-2.342606149341142,-0.14970059880239361,0.0,0.0,0.9677449650486095,0.838607387484867,0.0,0.0
2025-03-20 12:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,-2.342606149341142,-0.14970059880239361,0.0,0.0,0.9677449650486095,0.838607387484867,0.0,0.0
2025-03-20 13:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,-2.342606149341142,-2.055800293685761,0.0,0.0,0.9677449650486095,0.7307310566478572,0.0,0.0
2025-03-20 14:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,-2.342606149341142,-2.911208151382827,0.0,0.0,0.9677449650486095,0.7017951279894098,0.0,0.0
2025-03-20 15:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,-2.342606149341142,-3.4732272069464387,0.0,0.0,0.9677449650486095,0.6863215902211065,0.0,0.0
2025-03-20 16:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,-4.441260744985664,0.0,0.0,0.0,0.6419634620140514,0.0,0.0
2025-03-20 17:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,-4.441260744985664,0.0,0.0,0.0,0.6419634620140514,0.0,0.0
2025-03-20 18:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,-4.441260744985664,0.0,0.0,0.0,0.6419634620140514,0.0,0.0
2025-03-20 19:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,-4.441260744985664,0.0,0.0,0.0,0.6419634620140514,0.0,0.0
2025-03-20 20:00:00+00:00,0.672,0.672,0.672,0.672,225.0,0.0074682946075257444,0.7496251874062887,0.7496251874062887,-3.72492836676217,19.361778413536456,0.0,0.304891850620287,0.669066149686765,0.0,0.0
2025-03-20 21:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.7496251874062887,-3.72492836676217,0.0,0.0,0.304891850620287,0.669066149686765,0.0,0.0
2025-03-20 22:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.7496251874062887,-3.72492836676217,0.0,0.0,0.304891850620287,0.669066149686765,0.0,0.0
2025-03-20 23:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.7496251874062887,-3.72492836676217,0.0,0.0,0.304891850620287,0.669066149686765,0.0,0.0
2025-03-21 00:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.7496251874062887,-3.72492836676217,0.0,0.0,0.304891850620287,0.669066149686765,0.0,0.0
2025-03-21 01:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.7496251874062887,-3.72492836676217,0.0,0.0,0.304891850620287,0.669066149686765,0.0,0.0
2025-03-21 02:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.669066149686765,0.0,0.0
2025-03-21 03:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.669066149686765,0.0,0.0
2025-03-21 04:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.669066149686765,0.0,0.0
2025-03-21 05:00:00+00:00,0.68,0.68,0.68,0.68,123.9,0.011834457647002798,1.1904761904761862,1.1904761904761862,-0.43923865300146137,7.58184599647638,0.0,0.4831397102955882,0.5736763895676783,0.0,0.0
2025-03-21 06:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,1.1904761904761862,-0.43923865300146137,0.0,0.0,0.4831397102955882,0.5736763895676783,0.0,0.0
2025-03-21 07:00:00+00:00,0.68,0.68,0.68,0.68,0.0,0.0,0.0,1.1904761904761862,-0.43923865300146137,0.0,0.0,0.4831397102955882,0.5736763895676783,0.0,0.0
2025-03-21 08:00:00+00:00,0.661,0.661,0.661,0.661,10.6,-0.02833895831846611,-2.7941176470588247,-1.6369047619047672,-3.221083455344076,0.6315789473307897,0.0,1.3399635736134075,0.8119164023956192,0.0,0.0
2025-03-21 09:00:00+00:00,0.661,0.661,0.661,0.661,0.0,0.0,0.0,-1.6369047619047672,-3.221083455344076,0.0,0.0,1.3399635736134075,0.8119164023956192,0.0,0.0
2025-03-21 10:00:00+00:00,0.651,0.651,0.651,0.651,10.6,-0.015244197643117081,-1.5128593040847238,-3.125,-2.398800599700157,0.6873817886611803,0.0,1.4195350417502945,0.7243431354155282,0.0,0.0
2025-03-21 11:00:00+00:00,0.651,0.651,0.651,0.651,0.0,0.0,0.0,-4.264705882352948,-2.398800599700157,0.0,0.0,1.199083155106068,0.7243431354155282,0.0,0.0
2025-03-21 12:00:00+00:00,0.66,0.66,0.66,0.66,25.0,0.013730192811902037,1.382488479262678,-2.941176470588236,-1.0494752623688153,1.5186028852532358,0.0,1.4666063413250867,0.7844112545955481,0.0,0.0
2025-03-21 13:00:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0.0,-2.941176470588236,-1.0494752623688153,0.0,0.0,1.4666063413250867,0.7844112545955481,0.0,0.0
2025-03-21 14:00:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0.0,-0.1512859304084735,-1.0494752623688153,0.0,0.0,0.9170842069620423,0.7844112545955481,0.0,0.0
2025-03-21 15:00:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0.0,-0.1512859304084735,-1.0494752623688153,0.0,0.0,0.9170842069620423,0.7844112545955481,0.0,0.0
2025-03-21 16:00:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0.0,1.382488479262678,-1.0494752623688153,0.0,0.0,0.5605327743198227,0.7844112545955481,0.0,0.0
2025-03-21 17:00:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0.0,1.382488479262678,-1.0494752623688153,0.0,0.0,0.5605327743198227,0.7844112545955481,0.0,0.0
2025-03-21 18:00:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,-1.0494752623688153,0.0,0.0,0.0,0.7844112545955481,0.0,0.0
2025-03-21 19:00:00+00:00,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,-1.0494752623688153,0.0,0.0,0.0,0.7844112545955481,0.0,0.0
2025-03-21 20:00:00+00:00,0.659,0.659,0.659,0.659,37.9,-0.0015163005179639638,-0.15151515151514694,-0.15151515151514694,-1.9345238095238138,4.373076922572337,0.0,0.06190270942882462,0.766259551272809,0.0,0.0
2025-03-21 21:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,-0.15151515151514694,-1.9345238095238138,0.0,0.0,0.06190270942882462,0.766259551272809,0.0,0.0
2025-03-21 22:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,-0.15151515151514694,-1.9345238095238138,0.0,0.0,0.06190270942882462,0.766259551272809,0.0,0.0
2025-03-21 23:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,-0.15151515151514694,-1.9345238095238138,0.0,0.0,0.06190270942882462,0.766259551272809,0.0,0.0
2025-03-22 00:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,-0.15151515151514694,-1.9345238095238138,0.0,0.0,0.06190270942882462,0.766259551272809,0.0,0.0
2025-03-22 01:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,-0.15151515151514694,-1.9345238095238138,0.0,0.0,0.06190270942882462,0.766259551272809,0.0,0.0
2025-03-22 02:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,0.0,-1.9345238095238138,0.0,0.0,0.0,0.766259551272809,0.0,0.0
2025-03-22 03:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,0.0,-1.9345238095238138,0.0,0.0,0.0,0.766259551272809,0.0,0.0
2025-03-22 04:00:00+00:00,0.665,0.665,0.665,0.665,10.4,0.00906350615334691,0.9104704097116834,0.9104704097116834,-1.041666666666663,1.1428571427315541,0.0,0.37001608927125784,0.7923362105211122,0.0,0.0
2025-03-22 05:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,0.9104704097116834,-2.2058823529411797,0.0,0.0,0.37001608927125784,0.7482488276648243,0.0,0.0
2025-03-22 06:00:00+00:00,0.676,0.676,0.676,0.676,10.4,0.01640603538710994,1.6541353383458635,2.5796661608497695,-0.588235294117645,2.379408960370774,0.0,0.6974078909810978,0.8278191209533462,0.0,0.0
2025-03-22 07:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,2.5796661608497695,-0.588235294117645,0.0,0.0,0.6974078909810978,0.8278191209533462,0.0,0.0
2025-03-22 08:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.0,0.0,2.5796661608497695,2.26928895612708,0.0,0.0,0.6974078909810978,0.5723817868870623,0.0,0.0
2025-03-22 09:00:00+00:00,0.677,0.677,0.677,0.677,9.8,0.0014781968693109652,0.14792899408284654,2.73141122913505,2.4205748865355536,2.2593659937154205,0.0,0.6818505789380678,0.5721272207332823,0.0,0.0
2025-03-22 10:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,1.8045112781954975,3.993855606758845,0.0,0.0,0.6603566246717654,0.45702543954731434,0.0,0.0
2025-03-22 11:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,1.8045112781954975,3.993855606758845,0.0,0.0,0.6603566246717654,0.45702543954731434,0.0,0.0
2025-03-22 12:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.14792899408284654,2.575757575757587,0.0,0.0,0.06034713448652262,0.3781195594074318,0.0,0.0
2025-03-22 13:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.14792899408284654,2.575757575757587,0.0,0.0,0.06034713448652262,0.3781195594074318,0.0,0.0
2025-03-22 14:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.14792899408284654,2.575757575757587,0.0,0.0,0.06034713448652262,0.3781195594074318,0.0,0.0
2025-03-22 15:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,2.575757575757587,0.0,0.0,0.0,0.3781195594074318,0.0,0.0
2025-03-22 16:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,2.575757575757587,0.0,0.0,0.0,0.3781195594074318,0.0,0.0
2025-03-22 17:00:00+00:00,0.677,0.677,0.677,0.677,0.0,0.0,0.0,0.0,2.575757575757587,0.0,0.0,0.0,0.3781195594074318,0.0,0.0
2025-03-22 18:00:00+00:00,0.687,0.687,0.687,0.687,10.4,0.014663019310074271,1.477104874446078,1.477104874446078,4.090909090909101,3.163498097897035,0.0,0.5986152566376433,0.468026204062307,0.0,0.0
2025-03-22 19:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,1.477104874446078,4.090909090909101,0.0,0.0,0.5986152566376433,0.468026204062307,0.0,0.0
2025-03-22 20:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,1.477104874446078,4.248861911987856,0.0,0.0,0.5986152566376433,0.46454764218137634,0.0,0.0
2025-03-22 21:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,1.477104874446078,4.248861911987856,0.0,0.0,0.5986152566376433,0.46454764218137634,0.0,0.0
2025-03-22 22:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,1.477104874446078,4.248861911987856,0.0,0.0,0.5986152566376433,0.46454764218137634,0.0,0.0
2025-03-22 23:00:00+00:00,0.672,0.672,0.672,0.672,10.6,-0.022075951699199847,-2.183406113537123,-0.738552437223039,1.9726858877086473,4.930232555846404,0.0,1.1774490938284543,0.6724199080644764,0.0,0.0
2025-03-23 00:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,-2.183406113537123,1.9726858877086473,0.0,0.0,0.9012469541561147,0.6724199080644764,0.0,0.0
2025-03-23 01:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,-2.183406113537123,1.9726858877086473,0.0,0.0,0.9012469541561147,0.6724199080644764,0.0,0.0
2025-03-23 02:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,-2.183406113537123,1.9726858877086473,0.0,0.0,0.9012469541561147,0.6724199080644764,0.0,0.0
2025-03-23 03:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,-2.183406113537123,1.9726858877086473,0.0,0.0,0.9012469541561147,0.6724199080644764,0.0,0.0
2025-03-23 04:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,-2.183406113537123,1.0526315789473717,0.0,0.0,0.9012469541561147,0.6491218717607924,0.0,0.0
2025-03-23 05:00:00+00:00,0.672,0.672,0.672,0.672,22.4,0.0,0.0,0.0,1.0526315789473717,8.452830185489498,0.0,0.0,0.6491218717607924,0.0,0.0
2025-03-23 06:00:00+00:00,0.672,0.672,0.672,0.672,0.0,0.0,0.0,0.0,-0.591715976331364,0.0,0.0,0.0,0.5528854348897262,0.0,0.0
2025-03-23 07:00:00+00:00,0.674,0.674,0.674,0.674,22.4,0.00297177038915748,0.29761904761904656,0.29761904761904656,-0.295857988165682,7.111111108853615,0.0,0.12132201810246558,0.5567773989320074,0.0,0.0
2025-03-23 08:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,0.29761904761904656,-0.295857988165682,0.0,0.0,0.12132201810246558,0.5567773989320074,0.0,0.0
2025-03-23 09:00:00+00:00,0.674,0.674,0.674,0.674,0.0,0.0,0.0,0.29761904761904656,-0.4431314623338234,0.0,0.0,0.12132201810246558,0.5557452372080282,0.0,0.0
2025-03-23 10:00:00+00:00,0.679,0.681,0.679,0.681,22.2,0.010332195237205412,1.0385756676557945,1.3392857142857206,0.5908419497784312,6.0545454528942155,0.0,0.4149371697844443,0.5958156430000481,0.29368575580956596,0.0
2025-03-23 11:00:00+00:00,0.683,0.683,0.683,0.683,11.2,0.00293255342127772,0.2936857562408246,1.6369047619047672,0.8862629246676468,2.709677418699271,0.0,0.40061982502996074,0.5982922578026817,0.0,0.0
2025-03-23 12:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,1.6369047619047672,0.8862629246676468,0.0,0.0,0.40061982502996074,0.5982922578026817,0.0,0.0
2025-03-23 13:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,1.335311572700304,0.8862629246676468,0.0,0.0,0.4147976257395633,0.5982922578026817,0.0,0.0
2025-03-23 14:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,1.335311572700304,0.8862629246676468,0.0,0.0,0.4147976257395633,0.5982922578026817,0.0,0.0
2025-03-23 15:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,1.335311572700304,0.8862629246676468,0.0,0.0,0.4147976257395633,0.5982922578026817,0.0,0.0
2025-03-23 16:00:00+00:00,0.683,0.683,0.683,0.683,0.0,0.0,0.0,0.2936857562408246,0.8862629246676468,0.0,0.0,0.11972099209305669,0.5982922578026817,0.0,0.0
2025-03-23 17:00:00+00:00,0.661,0.663,0.661,0.663,25.9,-0.029719869384927558,-2.9282576866764276,-2.9282576866764276,-2.0679468242245203,4.96882493909471,0.0,1.2133085869205973,0.8576038457118648,0.30165912473354606,0.0
2025-03-23 18:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,-2.9282576866764276,-3.493449781659397,0.0,0.0,1.2133085869205973,0.7918382104534241,0.0,0.0
2025-03-23 19:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,-2.9282576866764276,-3.493449781659397,0.0,0.0,1.2133085869205973,0.7918382104534241,0.0,0.0
2025-03-23 20:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,-2.9282576866764276,-3.493449781659397,0.0,0.0,1.2133085869205973,0.7918382104534241,0.0,0.0
2025-03-23 21:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,-2.9282576866764276,-3.493449781659397,0.0,0.0,1.2133085869205973,0.7918382104534241,0.0,0.0
2025-03-23 22:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,-2.9282576866764276,-3.493449781659397,0.0,0.0,1.2133085869205973,0.7918382104534241,0.0,0.0
2025-03-23 23:00:00+00:00,0.663,0.663,0.663,0.663,0.0,0.0,0.0,0.0,-1.3392857142857206,0.0,0.0,0.0,0.6593412894738152,0.0,0.0
2025-03-24 00:00:00+00:00,0.668,0.668,0.668,0.668,22.6,0.007513183350783192,0.7541478129713397,0.7541478129713397,-0.5952380952380931,4.28097868900755,0.0,0.30672442588987864,0.6796479225934751,0.0,0.0
2025-03-24 01:00:00+00:00,0.668,0.668,0.668,0.668,0.0,0.0,0.0,0.7541478129713397,-0.5952380952380931,0.0,0.0,0.30672442588987864,0.6796479225934751,0.0,0.0
2025-03-24 02:00:00+00:00,0.668,0.668,0.668,0.668,0.0,0.0,0.0,0.7541478129713397,-0.5952380952380931,0.0,0.0,0.30672442588987864,0.6796479225934751,0.0,0.0
2025-03-24 03:00:00+00:00,0.668,0.668,0.668,0.668,0.0,0.0,0.0,0.7541478129713397,-0.5952380952380931,0.0,0.0,0.30672442588987864,0.6796479225934751,0.0,0.0
2025-03-24 04:00:00+00:00,0.674,0.68,0.674,0.68,71.0,0.017804624633506686,1.7964071856287456,2.564102564102577,1.1904761904761862,8.619119877557619,0.0,0.7302337738208633,0.7732127122828516,0.8823529398788934,0.0
2025-03-24 05:00:00+00:00,0.687,0.687,0.687,0.687,10.4,0.01024149405219692,1.0294117647058787,3.619909502262453,2.2321428571428603,1.3441033923949461,0.0,0.731569257514367,0.7982292398492604,0.0,0.0
2025-03-24 06:00:00+00:00,0.698,0.701,0.698,0.701,23.2,0.020173594812240653,2.0378457059679667,4.940119760479034,4.315476190476186,2.6653901385161833,0.0,0.9395140496793181,0.889160543640928,0.42796005645084195,0.0
2025-03-24 07:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,4.940119760479034,4.0059347181008675,0.0,0.0,0.9395140496793181,0.8894694284010142,0.0,0.0
2025-03-24 08:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,4.940119760479034,4.0059347181008675,0.0,0.0,0.9395140496793181,0.8894694284010142,0.0,0.0
2025-03-24 09:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,4.940119760479034,4.0059347181008675,0.0,0.0,0.9395140496793181,0.8894694284010142,0.0,0.0
2025-03-24 10:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,3.088235294117636,2.9368575624082016,0.0,0.0,0.8457925549026489,0.8703509884446332,0.0,0.0
2025-03-24 11:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,2.0378457059679667,2.635431918008768,0.0,0.0,0.82358355946079,0.869880163365765,0.0,0.0
2025-03-24 12:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,0.0,2.635431918008768,0.0,0.0,0.0,0.869880163365765,0.0,0.0
2025-03-24 13:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,0.0,2.635431918008768,0.0,0.0,0.0,0.869880163365765,0.0,0.0
2025-03-24 14:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,0.0,2.635431918008768,0.0,0.0,0.0,0.869880163365765,0.0,0.0
2025-03-24 15:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,0.0,2.635431918008768,0.0,0.0,0.0,0.869880163365765,0.0,0.0
2025-03-24 16:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.0,0.0,0.0,2.635431918008768,0.0,0.0,0.0,0.869880163365765,0.0,0.0
2025-03-24 17:00:00+00:00,0.694,0.697,0.694,0.697,65.4,-0.0057224762740662105,-0.5706134094151216,-0.5706134094151216,5.12820512820511,8.149532709264856,0.0,0.23361911561075388,0.5948515908911499,0.4304160682490448,0.0
2025-03-24 18:00:00+00:00,0.697,0.697,0.697,0.697,0.0,0.0,0.0,-0.5706134094151216,5.12820512820511,0.0,0.0,0.23361911561075388,0.5948515908911499,0.0,0.0
2025-03-24 19:00:00+00:00,0.697,0.697,0.697,0.697,0.0,0.0,0.0,-0.5706134094151216,5.12820512820511,0.0,0.0,0.23361911561075388,0.5948515908911499,0.0,0.0
2025-03-24 20:00:00+00:00,0.697,0.697,0.697,0.697,0.0,0.0,0.0,-0.5706134094151216,5.12820512820511,0.0,0.0,0.23361911561075388,0.5948515908911499,0.0,0.0
2025-03-24 21:00:00+00:00,0.701,0.708,0.699,0.708,86.8,0.015658682933195955,1.5781922525107683,0.9985734664764712,6.7873303167420795,7.455977093131914,0.0,0.7231685632651036,0.6539416158295256,1.2711864388825063,0.0
2025-03-24 22:00:00+00:00,0.708,0.709,0.708,0.709,11.4,0.0014114328384078085,0.14124293785311437,1.1412268188302432,6.9381598793363475,0.9408528197297783,0.0,0.7189878184493387,0.6520057151161716,0.14104372335536863,0.0
2025-03-24 23:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,1.7216642754662947,6.9381598793363475,0.0,0.0,0.6302724571437954,0.6520057151161716,0.0,0.0
2025-03-25 00:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,1.7216642754662947,6.137724550898183,0.0,0.0,0.6302724571437954,0.6463797008656395,0.0,0.0
2025-03-25 01:00:00+00:00,0.694,0.694,0.694,0.694,10.6,-0.021383566025322962,-2.115655853314524,-0.43041606886656814,3.892215568862256,0.912482065918581,0.0,1.1843499603612322,0.8090001463951813,0.0,0.0
2025-03-25 02:00:00+00:00,0.699,0.699,0.699,0.699,21.8,0.00717878172700577,0.7204610951008661,0.2869440459110528,4.6407185628742464,1.740518961936885,0.0,1.2285031077109536,0.816102004512596,0.0,0.0
2025-03-25 03:00:00+00:00,0.699,0.699,0.699,0.699,0.0,0.0,0.0,-1.2711864406779627,4.6407185628742464,0.0,0.0,0.9833673156773243,0.816102004512596,0.0,0.0
2025-03-25 04:00:00+00:00,0.689,0.689,0.689,0.689,30.1,-0.01440947122015168,-1.4306151645207432,-2.8208744710860434,1.3235294117647012,2.7816711587725838,0.0,1.0769977351338118,0.8078464635036894,0.0,0.0
2025-03-25 05:00:00+00:00,0.689,0.689,0.689,0.689,0.0,0.0,0.0,-2.8208744710860434,0.29112081513826826,0.0,0.0,1.0769977351338118,0.7810193213848707,0.0,0.0
2025-03-25 06:00:00+00:00,0.689,0.689,0.689,0.689,0.0,0.0,0.0,-2.8208744710860434,-1.7118402282453649,0.0,0.0,1.0769977351338118,0.6540627406152939,0.0,0.0
2025-03-25 07:00:00+00:00,0.689,0.689,0.689,0.689,0.0,0.0,0.0,-0.7204610951008661,-1.7118402282453649,0.0,0.0,0.7077484809883469,0.6540627406152939,0.0,0.0
2025-03-25 08:00:00+00:00,0.689,0.689,0.689,0.689,0.0,0.0,0.0,-1.4306151645207432,-1.7118402282453649,0.0,0.0,0.5882641992115154,0.6540627406152939,0.0,0.0
2025-03-25 09:00:00+00:00,0.689,0.689,0.689,0.689,0.0,0.0,0.0,-1.4306151645207432,-1.7118402282453649,0.0,0.0,0.5882641992115154,0.6540627406152939,0.0,0.0
2025-03-25 10:00:00+00:00,0.702,0.702,0.702,0.702,18.2,0.018692133012152546,1.8867924528301883,1.8867924528301883,0.14265335235377208,1.7879656158701955,0.0,0.7631031347334412,0.7649009763190501,0.0,0.0
2025-03-25 11:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,1.8867924528301883,0.14265335235377208,0.0,0.0,0.7631031347334412,0.7649009763190501,0.0,0.0
2025-03-25 12:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,1.8867924528301883,0.14265335235377208,0.0,0.0,0.7631031347334412,0.7649009763190501,0.0,0.0
2025-03-25 13:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,1.8867924528301883,0.14265335235377208,0.0,0.0,0.7631031347334412,0.7649009763190501,0.0,0.0
2025-03-25 14:00:00+00:00,0.702,0.702,0.702,0.702,0.0,0.0,0.0,1.8867924528301883,0.14265335235377208,0.0,0.0,0.7631031347334412,0.7649009763190501,0.0,0.0
