timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-20 07:00:00+00:00,1.381,1.381,1.381,1.381,0.0,0.0,0.0,0.0,5.82375478927204,0.0,0.0,0.0,0.7787465566315015,0.0,0.0
2025-03-20 08:00:00+00:00,1.381,1.381,1.381,1.381,0.0,0.0,0.0,0.0,5.82375478927204,0.0,0.0,0.0,0.7787465566315015,0.0,0.0
2025-03-20 09:00:00+00:00,1.381,1.381,1.381,1.381,0.0,0.0,0.0,0.0,5.82375478927204,0.0,0.0,0.0,0.7787465566315015,0.0,0.0
2025-03-20 10:00:00+00:00,1.381,1.381,1.381,1.381,0.0,0.0,0.0,0.0,5.82375478927204,0.0,0.0,0.0,0.7787465566315015,0.0,0.0
2025-03-20 11:00:00+00:00,1.381,1.381,1.381,1.381,0.0,0.0,0.0,0.0,2.7529761904761862,0.0,0.0,0.0,0.5235590374589371,0.0,0.0
2025-03-20 12:00:00+00:00,1.381,1.381,1.381,1.381,0.0,0.0,0.0,0.0,2.7529761904761862,0.0,0.0,0.0,0.5235590374589371,0.0,0.0
2025-03-20 13:00:00+00:00,1.381,1.381,1.381,1.381,0.0,0.0,0.0,0.0,2.7529761904761862,0.0,0.0,0.0,0.5235590374589371,0.0,0.0
2025-03-20 14:00:00+00:00,1.381,1.381,1.381,1.381,0.0,0.0,0.0,0.0,2.600297176820199,0.0,0.0,0.0,0.5239998101696731,0.0,0.0
2025-03-20 15:00:00+00:00,1.381,1.381,1.381,1.381,0.0,0.0,0.0,0.0,2.600297176820199,0.0,0.0,0.0,0.5239998101696731,0.0,0.0
2025-03-20 16:00:00+00:00,1.381,1.381,1.381,1.381,0.0,0.0,0.0,0.0,2.600297176820199,0.0,0.0,0.0,0.5239998101696731,0.0,0.0
2025-03-20 17:00:00+00:00,1.381,1.381,1.381,1.381,0.0,0.0,0.0,0.0,2.600297176820199,0.0,0.0,0.0,0.5239998101696731,0.0,0.0
2025-03-20 18:00:00+00:00,1.381,1.381,1.381,1.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 19:00:00+00:00,1.381,1.381,1.381,1.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 20:00:00+00:00,1.381,1.381,1.381,1.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 21:00:00+00:00,1.326,1.326,1.326,1.326,8.9,-0.040640982663484204,-3.982621288921062,-3.982621288921062,-3.982621288921062,23.999999935280897,0.0,1.659161169513891,0.8295805847569464,0.0,0.0
2025-03-20 22:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,-3.982621288921062,-3.982621288921062,0.0,0.0,1.659161169513891,0.8295805847569464,0.0,0.0
2025-03-20 23:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,-3.982621288921062,-3.982621288921062,0.0,0.0,1.659161169513891,0.8295805847569464,0.0,0.0
2025-03-21 00:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,-3.982621288921062,-3.982621288921062,0.0,0.0,1.659161169513891,0.8295805847569464,0.0,0.0
2025-03-21 01:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,-3.982621288921062,-3.982621288921062,0.0,0.0,1.659161169513891,0.8295805847569464,0.0,0.0
2025-03-21 02:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,-3.982621288921062,-3.982621288921062,0.0,0.0,1.659161169513891,0.8295805847569464,0.0,0.0
2025-03-21 03:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,0.0,-3.982621288921062,0.0,0.0,0.0,0.8295805847569464,0.0,0.0
2025-03-21 04:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,0.0,-3.982621288921062,0.0,0.0,0.0,0.8295805847569464,0.0,0.0
2025-03-21 05:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,0.0,-3.982621288921062,0.0,0.0,0.0,0.8295805847569464,0.0,0.0
2025-03-21 06:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,0.0,-3.982621288921062,0.0,0.0,0.0,0.8295805847569464,0.0,0.0
2025-03-21 07:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,0.0,-3.982621288921062,0.0,0.0,0.0,0.8295805847569464,0.0,0.0
2025-03-21 08:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,0.0,-3.982621288921062,0.0,0.0,0.0,0.8295805847569464,0.0,0.0
2025-03-21 09:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,0.0,-3.982621288921062,0.0,0.0,0.0,0.8295805847569464,0.0,0.0
2025-03-21 10:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,0.0,-3.982621288921062,0.0,0.0,0.0,0.8295805847569464,0.0,0.0
2025-03-21 11:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,0.0,-3.982621288921062,0.0,0.0,0.0,0.8295805847569464,0.0,0.0
2025-03-21 12:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,0.0,-3.982621288921062,0.0,0.0,0.0,0.8295805847569464,0.0,0.0
2025-03-21 13:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,0.0,-3.982621288921062,0.0,0.0,0.0,0.8295805847569464,0.0,0.0
2025-03-21 14:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,0.0,-3.982621288921062,0.0,0.0,0.0,0.8295805847569464,0.0,0.0
2025-03-21 15:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,0.0,-3.982621288921062,0.0,0.0,0.0,0.8295805847569464,0.0,0.0
2025-03-21 16:00:00+00:00,1.326,1.326,1.326,1.326,0.0,0.0,0.0,0.0,-3.982621288921062,0.0,0.0,0.0,0.8295805847569464,0.0,0.0
2025-03-21 17:00:00+00:00,1.311,1.321,1.304,1.313,109.7,-0.009852296443011707,-0.9803921568627527,-0.9803921568627527,-4.9239681390296886,22.198988191123306,0.6056018163470089,0.4022183180002686,0.8450688375012139,1.2947448581151908,0.6092916979365643
2025-03-21 18:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,-0.9803921568627527,-4.9239681390296886,0.0,0.0,0.4022183180002686,0.8450688375012139,0.0,0.0
2025-03-21 19:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,-0.9803921568627527,-4.9239681390296886,0.0,0.0,0.4022183180002686,0.8450688375012139,0.0,0.0
2025-03-21 20:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,-0.9803921568627527,-4.9239681390296886,0.0,0.0,0.4022183180002686,0.8450688375012139,0.0,0.0
2025-03-21 21:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,-0.9803921568627527,-0.9803921568627527,0.0,0.0,0.4022183180002686,0.20110915900013732,0.0,0.0
2025-03-21 22:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,-0.9803921568627527,-0.9803921568627527,0.0,0.0,0.4022183180002686,0.20110915900013732,0.0,0.0
2025-03-21 23:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 00:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 01:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 02:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 03:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 04:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 05:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 06:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 07:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 08:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 09:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 10:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 11:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 12:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 13:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 14:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 15:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 16:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-0.9803921568627527,0.0,0.0,0.0,0.20110915900013732,0.0,0.0
2025-03-22 17:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 18:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 19:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 20:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 21:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 22:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 23:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 00:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 01:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 02:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 03:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 04:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 05:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 06:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 07:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 08:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 09:00:00+00:00,1.366,1.366,1.366,1.366,0.9,0.039572165827939404,4.036557501904059,4.036557501904059,4.036557501904059,23.999999360000018,0.0,1.6155269049208747,0.8077634524604382,0.0,0.0
2025-03-23 10:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,4.036557501904059,4.036557501904059,0.0,0.0,1.6155269049208747,0.8077634524604382,0.0,0.0
2025-03-23 11:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,4.036557501904059,4.036557501904059,0.0,0.0,1.6155269049208747,0.8077634524604382,0.0,0.0
2025-03-23 12:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,4.036557501904059,4.036557501904059,0.0,0.0,1.6155269049208747,0.8077634524604382,0.0,0.0
2025-03-23 13:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,4.036557501904059,4.036557501904059,0.0,0.0,1.6155269049208747,0.8077634524604382,0.0,0.0
2025-03-23 14:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,4.036557501904059,4.036557501904059,0.0,0.0,1.6155269049208747,0.8077634524604382,0.0,0.0
2025-03-23 15:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,0.0,4.036557501904059,0.0,0.0,0.0,0.8077634524604382,0.0,0.0
2025-03-23 16:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,0.0,4.036557501904059,0.0,0.0,0.0,0.8077634524604382,0.0,0.0
2025-03-23 17:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,0.0,4.036557501904059,0.0,0.0,0.0,0.8077634524604382,0.0,0.0
2025-03-23 18:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,0.0,4.036557501904059,0.0,0.0,0.0,0.8077634524604382,0.0,0.0
2025-03-23 19:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,0.0,4.036557501904059,0.0,0.0,0.0,0.8077634524604382,0.0,0.0
2025-03-23 20:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,0.0,4.036557501904059,0.0,0.0,0.0,0.8077634524604382,0.0,0.0
2025-03-23 21:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,0.0,4.036557501904059,0.0,0.0,0.0,0.8077634524604382,0.0,0.0
2025-03-23 22:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,0.0,4.036557501904059,0.0,0.0,0.0,0.8077634524604382,0.0,0.0
2025-03-23 23:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,0.0,4.036557501904059,0.0,0.0,0.0,0.8077634524604382,0.0,0.0
2025-03-24 00:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,0.0,4.036557501904059,0.0,0.0,0.0,0.8077634524604382,0.0,0.0
2025-03-24 01:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,0.0,4.036557501904059,0.0,0.0,0.0,0.8077634524604382,0.0,0.0
2025-03-24 02:00:00+00:00,1.366,1.366,1.366,1.366,0.0,0.0,0.0,0.0,4.036557501904059,0.0,0.0,0.0,0.8077634524604382,0.0,0.0
2025-03-24 03:00:00+00:00,1.348,1.348,1.345,1.345,14.7,-0.015492748094796019,-1.537335285505137,-1.537335285505137,2.437166793602441,22.615384580591716,0.22255192861829332,0.6324887924287722,0.8801735139158001,0.2230483269717197,0.0
2025-03-24 04:00:00+00:00,1.345,1.345,1.345,1.345,0.0,0.0,0.0,-1.537335285505137,2.437166793602441,0.0,0.0,0.6324887924287722,0.8801735139158001,0.0,0.0
2025-03-24 05:00:00+00:00,1.345,1.345,1.345,1.345,0.0,0.0,0.0,-1.537335285505137,2.437166793602441,0.0,0.0,0.6324887924287722,0.8801735139158001,0.0,0.0
2025-03-24 06:00:00+00:00,1.345,1.345,1.345,1.345,0.0,0.0,0.0,-1.537335285505137,2.437166793602441,0.0,0.0,0.6324887924287722,0.8801735139158001,0.0,0.0
2025-03-24 07:00:00+00:00,1.345,1.345,1.345,1.345,0.0,0.0,0.0,-1.537335285505137,2.437166793602441,0.0,0.0,0.6324887924287722,0.8801735139158001,0.0,0.0
2025-03-24 08:00:00+00:00,1.376,1.376,1.374,1.374,14.6,0.021332180746355213,2.1561338289962872,0.5856515373352966,4.645849200304664,11.602648997401868,0.1453488371036549,1.1742265681221458,0.9724728528796068,0.145560407463186,0.0
2025-03-24 09:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,2.1561338289962872,0.5856515373352966,0.0,0.0,0.8708826321565629,0.5491758205646105,0.0,0.0
2025-03-24 10:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,2.1561338289962872,0.5856515373352966,0.0,0.0,0.8708826321565629,0.5491758205646105,0.0,0.0
2025-03-24 11:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,2.1561338289962872,0.5856515373352966,0.0,0.0,0.8708826321565629,0.5491758205646105,0.0,0.0
2025-03-24 12:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,2.1561338289962872,0.5856515373352966,0.0,0.0,0.8708826321565629,0.5491758205646105,0.0,0.0
2025-03-24 13:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,2.1561338289962872,0.5856515373352966,0.0,0.0,0.8708826321565629,0.5491758205646105,0.0,0.0
2025-03-24 14:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,0.0,0.5856515373352966,0.0,0.0,0.0,0.5491758205646105,0.0,0.0
2025-03-24 15:00:00+00:00,1.426,1.454,1.411,1.411,71.3,0.026572479070519326,2.692867540029109,2.692867540029109,3.2942898975109713,17.009940353794846,2.9573590075946585,1.084816915392628,0.768231072381193,3.047484051702699,1.9844082197133905
2025-03-24 16:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,2.692867540029109,3.2942898975109713,0.0,0.0,1.084816915392628,0.768231072381193,0.0,0.0
2025-03-24 17:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,2.692867540029109,3.2942898975109713,0.0,0.0,1.084816915392628,0.768231072381193,0.0,0.0
2025-03-24 18:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,2.692867540029109,3.2942898975109713,0.0,0.0,1.084816915392628,0.768231072381193,0.0,0.0
2025-03-24 19:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,2.692867540029109,3.2942898975109713,0.0,0.0,1.084816915392628,0.768231072381193,0.0,0.0
2025-03-24 20:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,2.692867540029109,3.2942898975109713,0.0,0.0,1.084816915392628,0.768231072381193,0.0,0.0
2025-03-24 21:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,0.0,3.2942898975109713,0.0,0.0,0.0,0.768231072381193,0.0,0.0
2025-03-24 22:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,0.0,3.2942898975109713,0.0,0.0,0.0,0.768231072381193,0.0,0.0
2025-03-24 23:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,0.0,3.2942898975109713,0.0,0.0,0.0,0.768231072381193,0.0,0.0
2025-03-25 00:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,0.0,3.2942898975109713,0.0,0.0,0.0,0.768231072381193,0.0,0.0
2025-03-25 01:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,0.0,3.2942898975109713,0.0,0.0,0.0,0.768231072381193,0.0,0.0
2025-03-25 02:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,0.0,3.2942898975109713,0.0,0.0,0.0,0.768231072381193,0.0,0.0
2025-03-25 03:00:00+00:00,1.394,1.394,1.394,1.394,11.7,-0.01212136053234485,-1.2048192771084376,-1.2048192771084376,3.643122676579913,2.8770491796203976,0.0,0.4948524715425898,0.7386044732015022,0.0,0.0
2025-03-25 04:00:00+00:00,1.394,1.394,1.394,1.394,0.0,0.0,0.0,-1.2048192771084376,3.643122676579913,0.0,0.0,0.4948524715425898,0.7386044732015022,0.0,0.0
2025-03-25 05:00:00+00:00,1.394,1.394,1.394,1.394,0.0,0.0,0.0,-1.2048192771084376,3.643122676579913,0.0,0.0,0.4948524715425898,0.7386044732015022,0.0,0.0
2025-03-25 06:00:00+00:00,1.394,1.394,1.394,1.394,0.0,0.0,0.0,-1.2048192771084376,3.643122676579913,0.0,0.0,0.4948524715425898,0.7386044732015022,0.0,0.0
2025-03-25 07:00:00+00:00,1.394,1.394,1.394,1.394,0.0,0.0,0.0,-1.2048192771084376,3.643122676579913,0.0,0.0,0.4948524715425898,0.7386044732015022,0.0,0.0
2025-03-25 08:00:00+00:00,1.416,1.416,1.416,1.416,2.2,0.015658682933195955,1.5781922525107683,0.3543586109142405,3.056768558951961,0.6197183096845864,0.0,0.8832171768365026,0.6790157103528444,0.0,0.0
2025-03-25 09:00:00+00:00,1.416,1.416,1.416,1.416,0.0,0.0,0.0,1.5781922525107683,3.056768558951961,0.0,0.0,0.639263053839289,0.6790157103528444,0.0,0.0
2025-03-25 10:00:00+00:00,1.418,1.418,1.418,1.418,3.9,0.0014114328384078085,0.14124293785311437,1.7216642754662947,3.202328966521084,1.050505050222086,0.0,0.6302724571437931,0.6784928983375986,0.0,0.0
2025-03-25 11:00:00+00:00,1.418,1.418,1.418,1.418,0.0,0.0,0.0,1.7216642754662947,3.202328966521084,0.0,0.0,0.6302724571437931,0.6784928983375986,0.0,0.0
2025-03-25 12:00:00+00:00,1.418,1.418,1.418,1.418,0.0,0.0,0.0,1.7216642754662947,3.202328966521084,0.0,0.0,0.6302724571437931,0.6784928983375986,0.0,0.0
2025-03-25 13:00:00+00:00,1.418,1.418,1.418,1.418,0.0,0.0,0.0,1.7216642754662947,3.202328966521084,0.0,0.0,0.6302724571437931,0.6784928983375986,0.0,0.0
2025-03-25 14:00:00+00:00,1.418,1.418,1.418,1.418,0.0,0.0,0.0,0.14124293785311437,3.202328966521084,0.0,0.0,0.057621504338428664,0.6784928983375986,0.0,0.0
2025-03-25 15:00:00+00:00,1.418,1.418,1.418,1.418,0.0,0.0,0.0,0.14124293785311437,0.49610205527994555,0.0,0.0,0.057621504338428664,0.4134128639140046,0.0,0.0
2025-03-25 16:00:00+00:00,1.418,1.418,1.418,1.418,0.0,0.0,0.0,0.0,0.49610205527994555,0.0,0.0,0.0,0.4134128639140046,0.0,0.0
2025-03-25 17:00:00+00:00,1.418,1.418,1.418,1.418,0.0,0.0,0.0,0.0,0.49610205527994555,0.0,0.0,0.0,0.4134128639140046,0.0,0.0
2025-03-25 18:00:00+00:00,1.418,1.418,1.418,1.418,0.0,0.0,0.0,0.0,0.49610205527994555,0.0,0.0,0.0,0.4134128639140046,0.0,0.0
2025-03-25 19:00:00+00:00,1.433,1.433,1.433,1.433,2.2,0.010522720736099136,1.0578279266572732,1.0578279266572732,1.5591778880226892,2.639999996832,0.0,0.4295882751541077,0.46385338747658045,0.0,0.0
2025-03-25 20:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,1.0578279266572732,1.5591778880226892,0.0,0.0,0.4295882751541077,0.46385338747658045,0.0,0.0
2025-03-25 21:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,1.0578279266572732,1.5591778880226892,0.0,0.0,0.4295882751541077,0.46385338747658045,0.0,0.0
2025-03-25 22:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,1.0578279266572732,1.5591778880226892,0.0,0.0,0.4295882751541077,0.46385338747658045,0.0,0.0
2025-03-25 23:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,1.0578279266572732,1.5591778880226892,0.0,0.0,0.4295882751541077,0.46385338747658045,0.0,0.0
2025-03-26 00:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,1.0578279266572732,1.5591778880226892,0.0,0.0,0.4295882751541077,0.46385338747658045,0.0,0.0
2025-03-26 01:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,1.5591778880226892,0.0,0.0,0.0,0.46385338747658045,0.0,0.0
2025-03-26 02:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,1.5591778880226892,0.0,0.0,0.0,0.46385338747658045,0.0,0.0
2025-03-26 03:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,2.7977044476327206,0.0,0.0,0.0,0.3765926293142359,0.0,0.0
2025-03-26 04:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,2.7977044476327206,0.0,0.0,0.0,0.3765926293142359,0.0,0.0
2025-03-26 05:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,2.7977044476327206,0.0,0.0,0.0,0.3765926293142359,0.0,0.0
2025-03-26 06:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,2.7977044476327206,0.0,0.0,0.0,0.3765926293142359,0.0,0.0
2025-03-26 07:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,2.7977044476327206,0.0,0.0,0.0,0.3765926293142359,0.0,0.0
2025-03-26 08:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,1.2005649717514277,0.0,0.0,0.0,0.21547264541047936,0.0,0.0
2025-03-26 09:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,1.2005649717514277,0.0,0.0,0.0,0.21547264541047936,0.0,0.0
2025-03-26 10:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,1.0578279266572732,0.0,0.0,0.0,0.21479413757705634,0.0,0.0
2025-03-26 11:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,1.0578279266572732,0.0,0.0,0.0,0.21479413757705634,0.0,0.0
2025-03-26 12:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,1.0578279266572732,0.0,0.0,0.0,0.21479413757705634,0.0,0.0
2025-03-26 13:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,1.0578279266572732,0.0,0.0,0.0,0.21479413757705634,0.0,0.0
2025-03-26 14:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,1.0578279266572732,0.0,0.0,0.0,0.21479413757705634,0.0,0.0
2025-03-26 15:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,1.0578279266572732,0.0,0.0,0.0,0.21479413757705634,0.0,0.0
2025-03-26 16:00:00+00:00,1.433,1.433,1.433,1.433,0.0,0.0,0.0,0.0,1.0578279266572732,0.0,0.0,0.0,0.21479413757705634,0.0,0.0
