timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 01:00:00+00:00,173.09,173.09,170.28,170.36,3.496,-0.01143936835306556,-1.1374187558031434,0.7749186631174299,-0.5313248087814526,1.5777953281833257,1.57721416603167,1.0083342789364946,0.9451481551811179,1.6494482272737192,0.0
2025-03-19 02:00:00+00:00,170.27,171.02,170.26,170.7,1.218,0.0019937847453820714,0.1995773655787625,1.2936150011867875,-0.9458596878082925,0.570502936948573,0.18711261840612237,0.9847651712180587,0.9366748138452985,0.44522554188375346,0.18746338605632515
2025-03-19 03:00:00+00:00,172.27,172.47,172.27,172.47,0.756,0.010315678502914266,1.0369068541300486,2.0230700976042515,0.3724611534656308,0.3616648060779789,0.0,1.0412585597968629,0.9598653147509527,0.11596219632331944,0.0
2025-03-19 04:00:00+00:00,172.05,172.05,172.05,172.05,0.116,-0.002438176059819782,-0.24352061228039013,2.088648905239432,0.2038439138031478,0.05617206728243151,0.0,1.0336387385092405,0.961172349731357,0.0,0.0
2025-03-19 05:00:00+00:00,171.18,172.22,171.18,172.16,0.453,0.0006391447299302071,0.06393490264458013,1.779485663612168,0.09884295598581172,0.22056764915920504,0.034839159214756645,1.0397057052154972,0.9606503669921117,0.6040892193273415,0.03485130111504053
2025-03-19 06:00:00+00:00,172.16,172.16,172.16,172.16,0.0,0.0,0.0,-0.09285051067781103,1.1159403265593726,0.0,0.0,0.7035011540924815,0.9360548589015465,0.0,0.0
2025-03-19 07:00:00+00:00,170.27,170.27,170.11,170.11,0.911,-0.011978990351928015,-1.190752788104077,-0.1467480629255724,-1.2366465397120274,0.5163911192160276,0.09396840312389552,0.7209415717569466,0.9380250169654683,0.09405678678446652,0.0
2025-03-19 08:00:00+00:00,170.11,170.11,170.11,170.11,0.0,0.0,0.0,-0.3456356180433384,-1.379790132761316,0.0,0.0,0.7131124332999176,0.9371682082020345,0.0,0.0
2025-03-19 09:00:00+00:00,171.39,172.47,171.39,172.47,0.964,0.013778021681817649,1.3873376050790531,0.0,0.1567944250871145,0.5921679033987194,0.0,0.8242369802437859,0.9813472194808652,0.6261958601459677,0.0
2025-03-19 10:00:00+00:00,172.22,175.12,172.22,174.46,4.982,0.011472180701763361,1.1538238534237966,1.4007555943039707,2.262602579132489,2.801959082622571,0.3768844221083987,0.9306985080932605,0.9865864149970041,1.662272154065908,0.3783102143736177
2025-03-19 11:00:00+00:00,175.36,181.32,175.36,181.32,64.506,0.038567937067575865,3.9321334403301433,5.320631970260226,7.34075301918069,14.469311646831502,0.0,1.7346722425076615,1.2229740557937514,3.2870063975110906,0.0
2025-03-19 12:00:00+00:00,180.27,180.27,177.22,177.22,1.941,-0.022871527453492076,-2.2611956761526497,2.9391263940520496,4.913568553161274,0.42762723057333607,1.691906584558214,2.1613327871659997,1.3312883935126534,1.721024715033744,0.0
2025-03-19 13:00:00+00:00,177.39,179.52,177.24,179.18,5.625,0.010998988550275963,1.1059699808148027,5.331844100875904,7.829331407594653,1.2762216274129634,0.1893939393928863,2.0016447548475136,1.283174143505415,1.2724634445737675,0.18975332068205486
2025-03-19 14:00:00+00:00,179.74,180.49,178.11,180.42,5.295,0.0068965790590602375,0.6920415224913379,6.060784198459812,6.725820763087831,1.181392235345517,0.03878331209464999,1.9613826165502537,1.2510068399472463,1.3191442190371379,0.038798359383457284
2025-03-19 15:00:00+00:00,181.33,182.58,179.73,182.58,0.672,0.011900966908442072,1.197206518124383,5.861889024178124,9.401402121157677,0.15355174084635073,0.0,1.955269525364365,1.218685692535662,1.5609595793539341,0.0
2025-03-19 16:00:00+00:00,180.71,180.71,180.08,180.08,3.302,-0.013787236538457915,-1.3692627889144493,3.221368795139279,8.201646337799673,0.7473406260096551,0.34862486857202657,2.164861201990304,1.2642096722137388,0.3498445135475883,0.0
2025-03-19 17:00:00+00:00,179.91,179.91,178.11,178.11,0.871,-0.010999859647783095,-1.0939582407818782,-1.7703507610853597,7.769105100744245,0.1990080063520321,1.000500250119492,1.4772876715545402,1.2809032402010372,1.0106114199033613,0.0
2025-03-19 18:00:00+00:00,178.83,181.33,176.33,181.33,7.301,0.017917238715240386,1.8078715400595025,2.319151337320857,8.821940826981955,1.6039544140373023,0.0,1.3074252498343104,1.3126391695900825,2.757403628727969,0.0
2025-03-19 19:00:00+00:00,180.68,180.68,178.4,180.13,4.012,-0.0066397632304672485,-0.6617768708983673,0.5301931019086936,6.5542738834664105,0.8617378306140157,0.3044055789223862,1.3120473769731513,1.30700794914044,1.2657525120675865,0.0
2025-03-19 20:00:00+00:00,181.33,181.33,181.33,181.33,0.081,0.006639763230467306,0.6661855326708599,0.5043786719876042,7.601471635414203,0.017403760067881018,0.0,1.3097324113404256,1.3034273569952692,0.0,0.0
2025-03-19 21:00:00+00:00,181.33,181.33,181.33,181.33,0.0,0.0,0.0,-0.6846313944572247,7.264123040520554,0.0,0.0,1.1936660627818638,1.304910947903189,0.0,0.0
2025-03-19 22:00:00+00:00,181.33,181.33,181.33,181.33,0.0,0.0,0.0,0.6941359395824076,7.595086928143369,0.0,0.0,1.0219806698459126,1.3002564171487259,0.0,0.0
2025-03-19 23:00:00+00:00,182.24,184.09,182.24,182.53,2.758,0.006595967408758426,0.6617768708983451,2.481612486665541,7.910138929943833,0.5937354237895155,0.8474115921514086,0.8397113730364343,1.302232698856932,1.0135320221277921,0.854654029469926
2025-03-20 00:00:00+00:00,182.58,183.34,179.01,179.01,4.146,-0.019472872872592657,-1.9284501177888602,-1.2794352837368406,3.882311977715869,0.877413893259105,2.361732300630738,0.9830937830089947,1.3377212126033202,2.4188592815908745,0.4245572873000086
2025-03-20 01:00:00+00:00,178.11,178.77,177.22,177.22,2.088,-0.010049771582943855,-0.9999441371990381,-1.6154999167268036,4.026766846677621,0.4474365612712863,0.867035856123142,1.023301846949941,1.3321269635491435,0.8746191174761682,0.3724184629253315
2025-03-20 02:00:00+00:00,177.22,177.72,177.09,177.72,2.799,0.0028173794485513693,0.2821351991874499,-1.9908454199525805,4.112478031634459,0.5914473625036781,0.0,0.9635743785306344,1.3323268076781227,0.3544902093160312,0.0
2025-03-20 03:00:00+00:00,178.07,179.06,178.07,179.06,0.705,0.0075116671383022625,0.7539950483907321,-1.251861247449404,3.820954368875751,0.14903812272235117,0.0,1.0598209227272355,1.3256367409387377,0.55288730034317,0.0
2025-03-20 04:00:00+00:00,177.43,177.43,177.43,177.43,0.444,-0.009144780270521909,-0.9103093934993867,-2.150774830419677,3.126997965707634,0.09359190554519563,0.0,1.088943076375953,1.3414113890674624,0.0,0.0
2025-03-20 05:00:00+00:00,176.89,176.89,176.64,176.64,1.067,-0.004462401846757689,-0.4452460125119906,-3.2268668164137537,2.6022304832713727,0.22370926875715014,0.141330770534562,0.968275062943126,1.3465083118622314,0.14153079710064806,0.0
2025-03-20 06:00:00+00:00,177.85,177.85,177.56,177.56,0.367,0.005194816877104151,0.5208333333333481,-0.8100106139321772,3.1366171003717414,0.07670001827075941,0.16305875737889314,0.7548010489075403,1.348886069245939,0.1633250732137637,0.0
2025-03-20 07:00:00+00:00,177.24,177.24,176.66,176.66,0.507,-0.0050815986488483384,-0.50687091687317,-0.3159914230899452,3.850449709011805,0.10633296337112555,0.3272399006977771,0.6618793297143173,1.3265561439713907,0.3283142760085641,0.0
2025-03-20 08:00:00+00:00,176.33,178.62,176.33,178.07,1.012,0.007949750096236944,0.7981433261632587,0.19693900517667728,4.679325142554802,0.21038589800295154,0.3079162467791581,0.7420610864308985,1.3323668766000272,1.2860111192155512,0.3088672993749215
2025-03-20 09:00:00+00:00,178.07,178.07,178.07,178.07,0.0,0.0,0.0,-0.5528873003462609,3.2469414970719424,0.0,0.0,0.6548652978263971,1.308455314402247,0.0,0.0
2025-03-20 10:00:00+00:00,176.35,176.35,172.89,175.8,7.838,-0.01282974616214626,-1.274779581063612,-0.9186721523981256,0.7680843746417532,1.6031771731126905,0.3118797845176434,0.7567382872474531,1.3205436676201205,1.9681456200115621,0.0
2025-03-20 11:00:00+00:00,174.61,175.43,174.61,175.15,1.95,-0.0037042356075808382,-0.3697383390216191,-0.843523550724623,-3.4028237370394843,0.8543108008159133,0.15960782078230923,0.7514936642411063,1.0403919644582944,0.4681701398774259,0.15986297459229376
2025-03-20 12:00:00+00:00,175.95,176.83,175.43,175.43,0.847,0.001597353297597544,0.15986297459320564,-1.199594503266499,-1.0100440130910715,0.37863914897298523,0.7917208618402356,0.7008876762840135,0.9359132854678197,0.7980391039115461,0.5016245796015548
2025-03-20 13:00:00+00:00,176.36,176.76,175.68,175.68,1.848,0.0014240553800723504,0.1425069828421499,-0.5547379146382814,-1.953343007032038,0.8886395507648297,0.6109979633366567,0.6941818867557936,0.9050047899591721,0.6147540983571474,0.2276867030952302
2025-03-20 14:00:00+00:00,176.19,178.53,176.19,178.53,7.455,0.016092496003704618,1.6222677595628454,0.25832537766048436,-1.0475557033588268,3.43614365119133,0.0,0.9388954289255829,0.9570735835336269,1.310704083339997,0.0
2025-03-20 15:00:00+00:00,175.46,177.07,174.57,175.11,4.347,-0.019342306441060924,-1.9156444295076347,-1.6622676475543163,-4.091357213276369,1.8715221088004927,1.106906872981821,1.2402958371257498,0.9937145447904975,1.4276740334565263,0.9194220775459946
2025-03-20 16:00:00+00:00,174.52,174.52,171.97,171.97,4.406,-0.01809430488770127,-1.7931585860316401,-2.178612059158136,-4.503553976010666,1.8600854888451501,1.461150584451868,1.3400996858395435,1.0199588962466746,1.4828167703583086,0.0
2025-03-20 17:00:00+00:00,172.42,174.2,172.42,173.92,1.206,0.011275380376791117,1.1339187067511691,-0.7022552098201684,-2.3524788052327383,0.506155567778614,0.16073478759953722,1.4723676996287698,1.0349814257132954,1.0234590616316506,0.1609935602566647
2025-03-20 18:00:00+00:00,173.71,175.08,172.04,174.98,27.257,0.006076258305219088,0.6094756209751528,-0.2565125691158965,-3.5019026085038485,8.480269636977878,0.0571167466297987,1.500320433898136,0.9669067802787992,1.7373414104369913,0.05714938850122943
2025-03-20 19:00:00+00:00,174.98,174.98,174.98,174.98,0.0,0.0,0.0,-0.3984517304189583,-2.85904624437906,0.0,0.0,1.4979289623568732,0.9609982536159069,0.0,0.0
2025-03-20 20:00:00+00:00,174.22,174.22,174.22,174.22,0.026,-0.004352813287372514,-0.4343353526117255,-2.4141600851397493,-3.921027960072798,0.008539405796875099,0.0,1.2529936621944886,0.9480745517896424,0.0,0.0
2025-03-20 21:00:00+00:00,175.91,176.63,175.91,176.63,0.333,0.013738280776606061,1.3833084605670898,0.8680258123465068,-2.591959411018596,0.1088739339752476,0.0,1.1719186492323461,0.9986979413301924,0.4076317726297473,0.0
2025-03-20 22:00:00+00:00,175.83,176.83,175.83,176.83,30.396,0.0011316698995338824,0.11323104795335492,2.8260743152875634,-2.481663265868861,7.027841465784202,0.0,0.6979661261966521,0.99950386609076,0.5655149013144517,0.0
2025-03-20 23:00:00+00:00,177.73,177.73,177.73,177.73,0.078,0.005076725705014298,0.5089634111858699,2.19066237350507,-2.6297047060757195,0.018512292078436982,0.0,0.6219266584963637,0.9949234234958169,0.0,0.0
2025-03-21 00:00:00+00:00,177.73,180.7,177.73,180.7,1.827,0.01657265282628249,1.6710741011646935,3.268945022288272,0.9440813362382006,0.4437921924369603,0.0,0.8209098937377389,0.9775920949075095,1.643608190361684,0.0
2025-03-21 01:00:00+00:00,180.7,182.24,179.62,179.62,10.607,-0.00599468935537901,-0.5976757055893622,2.6517316264716095,1.3542489560997684,2.3720020121044327,1.437664618078154,0.9286221342071391,0.9621435374759328,1.458634895883208,0.8573655494886132
2025-03-21 02:00:00+00:00,180.83,180.83,180.83,180.83,0.027,0.00671385515408465,0.6736443603162279,3.7940534955803074,1.749943731712822,0.006197991390255841,0.0,0.8250352325647577,0.9693777084717041,0.0,0.0
2025-03-21 03:00:00+00:00,179.88,180.08,179.05,179.42,3.458,-0.007827937265750986,-0.7797378753525597,1.5795731189492068,0.20104992739862215,0.7734359708623014,0.36650377609748996,0.8978403920613175,0.973232497666267,0.5740720098061869,0.11147029316625927
2025-03-21 04:00:00+00:00,180.74,180.74,179.64,179.64,0.893,0.001225422088399775,0.12261732248355361,1.589096872702589,1.245561629938563,0.1989011804442272,0.6086090516730865,0.8975393387919313,0.9532953179239863,0.6123357826730681,0.0
2025-03-21 05:00:00+00:00,179.02,179.02,179.01,179.01,0.765,-0.0035131780174370605,-0.3507014028056088,0.7201935520171121,1.3417119565217517,0.17087017213493824,0.0055859680482423565,0.9189155108929509,0.9513350307469729,0.005586280096063608,0.0
2025-03-21 06:00:00+00:00,179.12,179.12,179.12,179.12,0.139,0.0006143020883993439,0.061449081056941246,-0.8743774211400046,0.8785762559134991,0.031113017843850028,0.0,0.5360142148133585,0.9462035365240975,0.0,0.0
2025-03-21 07:00:00+00:00,178.11,178.47,178.11,178.47,0.629,-0.0036354524225754078,-0.3628852166145613,-0.6402405077385653,1.0245669647911182,0.14063198685184855,0.0,0.503814681615144,0.943039758445744,0.20171457387682415,0.0
2025-03-21 08:00:00+00:00,177.22,178.17,177.22,178.17,0.52,-0.0016823691720455562,-0.1680954782316446,-1.470994857048069,0.05615769079574395,0.11679706507315606,0.0,0.331491832390631,0.930028841017069,0.5331986305184132,0.0
2025-03-21 09:00:00+00:00,178.38,178.38,178.38,178.38,0.251,0.0011779555421827645,0.11786496043104666,-0.5796455244677201,0.17408884146683512,0.056244923098793885,0.0,0.2281379306914931,0.9303267393914407,0.0,0.0
2025-03-21 10:00:00+00:00,177.29,177.29,176.33,177.18,1.648,-0.0067499412541749135,-0.6727211570803804,-1.369405477621899,0.7849829351535886,0.3919415733413277,0.06204523661761226,0.2967422758933818,0.9014977716394628,0.5418218760551763,0.0
2025-03-21 11:00:00+00:00,177.18,177.18,177.18,177.18,0.0,0.0,0.0,-1.0222892575833642,1.1590065658007465,0.0,0.0,0.3025751664724617,0.8974599847511083,0.0,0.0
2025-03-21 12:00:00+00:00,177.58,178.5,176.42,176.42,15.605,-0.0042986491532655295,-0.42894231854612164,-1.5073693613220307,0.5643276520549412,3.2933231322355607,1.165266106436056,0.2933474031904689,0.9023253561641452,1.1790046479924174,0.521482825073559
2025-03-21 13:00:00+00:00,175.61,175.61,174.57,174.57,1.065,-0.010541708493932595,-1.0486339417299595,-2.185241217011269,-0.6318306010929087,0.2263188651699901,0.5922213996891397,0.44277067299634215,0.9281549347382256,0.5957495560486127,0.0
2025-03-21 14:00:00+00:00,175.22,175.22,175.22,175.22,0.142,0.003716519901529642,0.3723434725325214,-1.6557220631980618,-1.8540301349913246,0.0322650887500652,0.0,0.5364874439009049,0.8656010545894738,0.0,0.0
2025-03-21 15:00:00+00:00,175.22,175.22,175.22,175.22,0.0,0.0,0.0,-1.7714990469783642,0.06281765747244705,0.0,0.0,0.5210276390710809,0.7700258122931294,0.0,0.0
2025-03-21 16:00:00+00:00,176.82,176.83,176.82,176.83,0.681,0.009146491828668188,0.9188448807213812,-0.19753922564623716,2.8260743152875634,0.16753969632896015,0.0,0.6729415813947519,0.6876776003574997,0.005655149013155445,0.0
2025-03-21 17:00:00+00:00,177.72,177.73,176.38,176.38,1.643,-0.0025480606068513456,-0.25448170559295713,-0.4515182300485421,1.414443422263112,0.40240840892276963,0.7595791368887631,0.6784633091815387,0.6564632082278617,0.7653929016851914,0.005669577049514803
2025-03-21 18:00:00+00:00,178.53,179.52,178.53,179.52,1.145,0.01764586387429675,1.780247193559359,1.7571703888448198,2.5945822379700667,0.3823144771811187,0.0,0.9755989924996921,0.7361792555188623,0.5514705882322273,0.0
2025-03-21 19:00:00+00:00,179.61,179.61,179.61,179.61,0.062,0.0005012112710388628,0.050133689839571005,2.887094002405921,2.6460166876214553,0.020683903245810202,0.0,0.7491017027459628,0.7359343756729191,0.0,0.0
2025-03-21 20:00:00+00:00,179.53,180.39,179.53,180.39,1.236,0.0043333401142164225,0.4342742608985928,2.950576418217099,3.5414992538170154,0.40552289802142794,0.0,0.7478323359338644,0.7293420772088837,0.47674483064206324,0.0
2025-03-21 21:00:00+00:00,178.65,178.65,178.65,178.65,0.028,-0.009692589250168101,-0.9645767503741798,1.9575390937107695,1.1436335843288292,0.009225066919879173,0.0,0.9506470900554141,0.7143700194142151,0.0,0.0
2025-03-21 22:00:00+00:00,178.65,178.65,178.65,178.65,0.0,0.0,0.0,1.0292371203981077,1.0292371203981077,0.0,0.0,0.9092513343032087,0.714290393072187,0.0,0.0
2025-03-21 23:00:00+00:00,178.65,178.65,178.65,178.65,0.0,0.0,0.0,1.2869939902483418,0.5176391155123028,0.0,0.0,0.8911757385820895,0.7074048641217787,0.0,0.0
2025-03-22 00:00:00+00:00,178.65,178.65,178.65,178.65,0.0,0.0,0.0,-0.4846256684492012,-1.1344770337575971,0.0,0.0,0.46699446179445564,0.6157369305336309,0.0,0.0
2025-03-22 01:00:00+00:00,180.42,180.7,179.91,179.91,0.593,0.0070281413791093185,0.7052896725440849,0.1670285618840639,0.16145195412538005,0.46616442806459385,0.43718871056758174,0.5686030143128357,0.6223300174203193,0.439108443107999,0.15563337224081197
2025-03-22 02:00:00+00:00,179.91,179.91,179.91,179.91,0.0,0.0,0.0,-0.2660901380342584,-0.5087651385279113,0.0,0.0,0.5332126102677828,0.6060299392187901,0.0,0.0
2025-03-22 03:00:00+00:00,180.07,181.32,180.07,181.32,0.407,0.007806700224120506,0.7837251959313063,1.4945424013434128,1.0589677850852741,0.355821069192055,0.0,0.3838244010009755,0.6046395620677971,0.6893889256524963,0.0
2025-03-22 04:00:00+00:00,181.33,181.33,181.33,181.33,0.081,5.514959328574449e-05,0.005515111405252071,1.500139938427103,0.9407704297484054,0.07297297290723156,0.0,0.3831198458436201,0.6044495600028108,0.0,0.0
2025-03-22 05:00:00+00:00,181.33,181.33,181.33,181.33,0.0,0.0,0.0,1.500139938427103,1.2960169822915146,0.0,0.0,0.3831198458436201,0.5988134154343335,0.0,0.0
2025-03-22 06:00:00+00:00,181.33,181.33,181.33,181.33,0.0,0.0,0.0,1.500139938427103,1.2338097364894995,0.0,0.0,0.3831198458436201,0.5989100123919243,0.0,0.0
2025-03-22 07:00:00+00:00,180.45,180.45,180.45,180.45,0.088,-0.004864844577136806,-0.4853030386588131,0.30015007503751967,1.1094301563287834,0.08382615590347973,0.0,0.40771881460532666,0.6031215486767364,0.0,0.0
2025-03-22 08:00:00+00:00,180.45,180.45,180.45,180.45,0.0,0.0,0.0,0.30015007503751967,1.2796767132513986,0.0,0.0,0.40771881460532666,0.6014991271387714,0.0,0.0
2025-03-22 09:00:00+00:00,181.25,183.39,181.25,183.39,0.479,0.016161301619946184,1.6292601828761466,1.1416280608868234,2.8086108308106317,0.461631128334773,0.0,0.7257836161714304,0.681019640926215,1.1669120453614252,0.0
2025-03-22 10:00:00+00:00,183.39,183.39,183.39,183.39,0.0,0.0,0.0,1.1360502950421791,3.50491026075177,0.0,0.0,0.7260661942145032,0.6605897253746328,0.0,0.0
2025-03-22 11:00:00+00:00,180.84,180.84,180.2,180.2,0.991,-0.01754768753450622,-1.7394623480015303,-0.6231732200959739,1.7044813184332153,0.9809453095956986,0.3539040035370912,1.0828321570546848,0.7658860508819153,0.35516093229548457,0.0
2025-03-22 12:00:00+00:00,180.2,180.2,180.2,180.2,0.0,0.0,0.0,-0.6231732200959739,2.142614216075267,0.0,0.0,1.0828321570546848,0.7586700743262764,0.0,0.0
2025-03-22 13:00:00+00:00,180.2,180.2,180.2,180.2,0.0,0.0,0.0,-0.13854253255749516,3.2250673082431014,0.0,0.0,1.0665727012653112,0.7191338925295985,0.0,0.0
2025-03-22 14:00:00+00:00,179.91,179.91,179.91,179.91,0.081,-0.0016106193257094579,-0.16093229744728044,-0.29925187032417977,2.6766350873187905,0.2586826339044067,0.0,1.0679008341010459,0.7196446236244727,0.0,0.0
2025-03-22 15:00:00+00:00,179.91,179.91,179.91,179.91,0.0,0.0,0.0,-1.8975952887289371,2.6766350873187905,0.0,0.0,0.7061755855252746,0.7196446236244727,0.0,0.0
