timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-25 23:00:00+00:00,0.5669,0.5669,0.5669,0.5669,0.0,0.0,0.0,-0.05289139633287698,0.15901060070671047,0.0,0.0,0.14639252066243483,0.5898497895036633,0.0,0.0
2025-03-26 00:00:00+00:00,0.5636,0.5647,0.5636,0.5644,742.9,-0.0044197013515990076,-0.44099488445933366,-0.721196130167101,-0.2826855123674754,20.031007751397887,0.05312555329709783,0.1806823779401875,0.5969223306553041,0.1948972356575155,0.05315379154295342
2025-03-26 01:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,-0.721196130167101,-0.03542330853700815,0.0,0.0,0.1806823779401875,0.5948045837094016,0.0,0.0
2025-03-26 02:00:00+00:00,0.5644,0.5644,0.5621,0.5621,563.9,-0.004083449970629623,-0.4075124025513799,-0.8991537376586756,-0.1953125,9.657199942748841,0.40751240182934884,0.21396931192931723,0.5985778133398797,0.40917986050670163,0.0
2025-03-26 03:00:00+00:00,0.5621,0.5621,0.5621,0.5621,0.0,0.0,0.0,-0.8467101781619135,-0.1953125,0.0,0.0,0.2198077643389383,0.5985778133398797,0.0,0.0
2025-03-26 04:00:00+00:00,0.5621,0.5621,0.5621,0.5621,0.0,0.0,0.0,-0.8467101781619135,-0.1953125,0.0,0.0,0.2198077643389383,0.5985778133398797,0.0,0.0
2025-03-26 05:00:00+00:00,0.5621,0.5621,0.5621,0.5621,0.0,0.0,0.0,-0.8467101781619135,-0.1953125,0.0,0.0,0.2198077643389383,0.5985778133398797,0.0,0.0
2025-03-26 06:00:00+00:00,0.56,0.56,0.56,0.56,3.6,-0.003742986278834392,-0.37359900373599153,-0.7795889440113335,-0.5681818181818121,0.06149466192065775,0.0,0.20236432105663577,0.6032145085472256,0.0,0.0
2025-03-26 07:00:00+00:00,0.5706,0.5706,0.5706,0.5706,3.6,0.018751655050204683,1.8928571428571406,1.0985116938341477,1.3139204545454586,0.061337498224143056,0.0,0.8513702791312774,0.7171117483105802,0.0,0.0
2025-03-26 08:00:00+00:00,0.5706,0.5706,0.5706,0.5706,20.0,0.0,0.0,1.5121864436932864,1.6206589492431034,0.3397748991235546,0.0,0.8100508095471024,0.7132184681222488,0.0,0.0
2025-03-26 09:00:00+00:00,0.5668,0.5668,0.5668,0.5668,3.6,-0.0066819309628742465,-0.6659656501927791,0.8361501512186287,0.7465339495200896,0.06183353610428398,0.0,0.8930027484572713,0.7280848697460187,0.0,0.0
2025-03-26 10:00:00+00:00,0.5668,0.5668,0.5668,0.5668,0.0,0.0,0.0,0.8361501512186287,0.7465339495200896,0.0,0.0,0.8930027484572713,0.7280848697460187,0.0,0.0
2025-03-26 11:00:00+00:00,0.5765,0.5765,0.5748,0.5748,19.1,0.014015646388344492,1.4114326040931546,2.2593844511652694,2.1685033771773776,0.32363739056215246,0.29488291362553437,1.023253669964526,0.7798589420113567,0.2957550447185951,0.0
2025-03-26 12:00:00+00:00,0.5748,0.5748,0.5748,0.5748,0.0,0.0,0.0,2.6428571428571246,2.1685033771773776,0.0,0.0,0.9790846269743277,0.7798589420113567,0.0,0.0
2025-03-26 13:00:00+00:00,0.5718,0.5718,0.56,0.56,29.2,-0.02608537047567481,-2.5748086290883654,-1.857693655800896,-2.7440083362278433,0.4857895466437966,2.0636586182866976,1.3137191506624448,0.8151649742529384,2.107142853380088,0.0
2025-03-26 14:00:00+00:00,0.56,0.56,0.56,0.56,0.0,0.0,0.0,-1.857693655800896,-2.7440083362278433,0.0,0.0,1.3137191506624448,0.8151649742529384,0.0,0.0
2025-03-26 15:00:00+00:00,0.56,0.56,0.56,0.56,0.0,0.0,0.0,-1.1997177134791648,-1.2693935119887145,0.0,0.0,1.3058370418590577,0.7596731962860894,0.0,0.0
2025-03-26 16:00:00+00:00,0.5488,0.5488,0.5488,0.5488,50.0,-0.02020270731751958,-2.000000000000013,-3.1757233592096035,-3.2440056417489593,0.8072653884834348,0.0,1.4909388371292922,0.8589612307504056,0.0,0.0
2025-03-26 17:00:00+00:00,0.5448,0.5448,0.5448,0.5448,9.2,-0.007315321576372882,-0.7288629737609353,-5.219206680584554,-3.9492242595204674,0.14762318646550582,0.0,1.1517139068195352,0.8668166728881821,0.0,0.0
2025-03-26 18:00:00+00:00,0.5438,0.5438,0.5438,0.5438,26.7,-0.0018372226369322306,-0.18355359765050983,-5.393180236604045,-4.344766930518917,0.43306075555153517,0.0,1.1253516409099658,0.8626859963709334,0.0,0.0
2025-03-26 19:00:00+00:00,0.5438,0.5438,0.5438,0.5438,0.0,0.0,0.0,-2.8928571428571637,-4.344766930518917,0.0,0.0,0.8017691700247618,0.8626859963709334,0.0,0.0
2025-03-26 20:00:00+00:00,0.5438,0.5438,0.5416,0.5416,48.1,-0.004053810600305115,-0.40456050018389256,-3.285714285714303,-4.513399153737674,0.7570332480699268,0.40456049943993655,0.7686930571348047,0.8638270575724017,0.4062038397226628,0.0
2025-03-26 21:00:00+00:00,0.5431,0.5431,0.5416,0.5416,2383.4,0.0,0.0,-3.285714285714303,-4.462868230728523,14.654676811838263,0.27619222928339804,0.7686930571348047,0.8642659939829103,0.2769571634472831,0.0
2025-03-26 22:00:00+00:00,0.5416,0.5416,0.5416,0.5416,0.0,0.0,0.0,-1.3119533527696792,-4.462868230728523,0.0,0.0,0.2975053924084552,0.8642659939829103,0.0,0.0
2025-03-26 23:00:00+00:00,0.5361,0.5361,0.5361,0.5361,83.9,-0.010207010764573093,-1.0155096011816744,-1.5969162995594588,-5.4330569765390635,0.5050160513613261,0.0,0.4019966816650995,0.8794777708934871,0.0,0.0
2025-03-27 00:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.4159617506436017,-5.014174344436572,0.0,0.0,0.4164643517303631,0.8795338441892808,0.0,0.0
2025-03-27 01:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.4159617506436017,-5.014174344436572,0.0,0.0,0.4164643517303631,0.8795338441892808,0.0,0.0
2025-03-27 02:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.0155096011816744,-4.625511474826549,0.0,0.0,0.41669946953832077,0.8795674348488906,0.0,0.0
2025-03-27 03:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.0155096011816744,-4.625511474826549,0.0,0.0,0.41669946953832077,0.8795674348488906,0.0,0.0
2025-03-27 04:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.0155096011816744,-4.625511474826549,0.0,0.0,0.41669946953832077,0.8795674348488906,0.0,0.0
2025-03-27 05:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,0.0,-4.625511474826549,0.0,0.0,0.0,0.8795674348488906,0.0,0.0
2025-03-27 06:00:00+00:00,0.555,0.5551,0.5541,0.5541,134.9,0.03302446503981195,3.3575825405707915,3.3575825405707915,-1.0535714285714315,1.1514741970951254,0.18014772080679584,1.3482181395986836,1.1315156915563658,0.18047283851205062,0.018047283851203057
2025-03-27 07:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,3.3575825405707915,-2.8916929547844306,0.0,0.0,1.3482181395986836,1.0554058378111997,0.0,0.0
2025-03-27 08:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,3.3575825405707915,-2.8916929547844306,0.0,0.0,1.3482181395986836,1.0554058378111997,0.0,0.0
2025-03-27 09:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,3.3575825405707915,-2.2406492589978733,0.0,0.0,1.3482181395986836,1.0491731743907617,0.0,0.0
2025-03-27 10:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,3.3575825405707915,-2.2406492589978733,0.0,0.0,1.3482181395986836,1.0491731743907617,0.0,0.0
2025-03-27 11:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,3.3575825405707915,-3.6012526096033337,0.0,0.0,1.3482181395986836,1.0001449812461027,0.0,0.0
2025-03-27 12:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,0.0,-3.6012526096033337,0.0,0.0,0.0,1.0001449812461027,0.0,0.0
2025-03-27 13:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,0.0,-1.0535714285714315,0.0,0.0,0.0,0.8525144862972277,0.0,0.0
2025-03-27 14:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,0.0,-1.0535714285714315,0.0,0.0,0.0,0.8525144862972277,0.0,0.0
2025-03-27 15:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,0.0,-1.0535714285714315,0.0,0.0,0.0,0.8525144862972277,0.0,0.0
2025-03-27 16:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,0.0,0.9657434402332576,0.0,0.0,0.0,0.7414064696290206,0.0,0.0
2025-03-27 17:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,0.0,1.7070484581497958,0.0,0.0,0.0,0.7231180888386997,0.0,0.0
2025-03-27 18:00:00+00:00,0.5477,0.5477,0.5477,0.5477,9.1,-0.011617484083628475,-1.1550261685616459,-1.1550261685616459,0.7171754321441792,0.08212378731970708,0.0,0.47428180166324585,0.7644463356467743,0.0,0.0
2025-03-27 19:00:00+00:00,0.546,0.546,0.546,0.546,58.7,-0.0031087160447704166,-0.31038889903229894,-1.461829994585817,0.40456050018391476,0.5183032265139476,0.0,0.46580372871721665,0.7676000390576723,0.0,0.0
2025-03-27 20:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,-1.461829994585817,0.8124076809453706,0.0,0.0,0.46580372871721665,0.762347792950529,0.0,0.0
2025-03-27 21:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,-1.461829994585817,0.8124076809453706,0.0,0.0,0.46580372871721665,0.762347792950529,0.0,0.0
2025-03-27 22:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,-1.461829994585817,0.8124076809453706,0.0,0.0,0.46580372871721665,0.762347792950529,0.0,0.0
2025-03-27 23:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,-1.461829994585817,1.8466703973139431,0.0,0.0,0.46580372871721665,0.7286957493956586,0.0,0.0
2025-03-28 00:00:00+00:00,0.546,0.546,0.546,0.546,10.0,0.0,0.0,-0.31038889903229894,1.8466703973139431,1.1283497883070972,0.0,0.12691280108150865,0.7286957493956586,0.0,0.0
2025-03-28 01:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,1.8466703973139431,0.0,0.0,0.0,0.7286957493956586,0.0,0.0
2025-03-28 02:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,1.8466703973139431,0.0,0.0,0.0,0.7286957493956586,0.0,0.0
2025-03-28 03:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,1.8466703973139431,0.0,0.0,0.0,0.7286957493956586,0.0,0.0
2025-03-28 04:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,1.8466703973139431,0.0,0.0,0.0,0.7286957493956586,0.0,0.0
2025-03-28 05:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,1.8466703973139431,0.0,0.0,0.0,0.7286957493956586,0.0,0.0
2025-03-28 06:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,-1.461829994585817,0.0,0.0,0.0,0.24280442847578204,0.0,0.0
2025-03-28 07:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,-1.461829994585817,0.0,0.0,0.0,0.24280442847578204,0.0,0.0
2025-03-28 08:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,-1.461829994585817,0.0,0.0,0.0,0.24280442847578204,0.0,0.0
2025-03-28 09:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,-1.461829994585817,0.0,0.0,0.0,0.24280442847578204,0.0,0.0
2025-03-28 10:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,-1.461829994585817,0.0,0.0,0.0,0.24280442847578204,0.0,0.0
2025-03-28 11:00:00+00:00,0.509,0.5099,0.5078,0.5099,48.6,-0.06840434768379497,-6.61172161172161,-6.61172161172161,-7.976899476628773,9.2278480995137,0.0,2.7925958002205005,1.4043162503733921,0.4118454590863966,0.0
2025-03-28 12:00:00+00:00,0.5062,0.5062,0.5062,0.5062,4.0,-0.007282779950086443,-0.7256324769562728,-7.289377289377297,-8.644648980328473,0.7361963188829086,0.0,2.748613026334911,1.4043746312371228,0.0,0.0
2025-03-28 13:00:00+00:00,0.5062,0.5062,0.5062,0.5062,0.0,0.0,0.0,-7.289377289377297,-8.644648980328473,0.0,0.0,2.748613026334911,1.4043746312371228,0.0,0.0
2025-03-28 14:00:00+00:00,0.5062,0.5062,0.5062,0.5062,0.0,0.0,0.0,-7.289377289377297,-8.644648980328473,0.0,0.0,2.748613026334911,1.4043746312371228,0.0,0.0
2025-03-28 15:00:00+00:00,0.5062,0.5062,0.5062,0.5062,0.0,0.0,0.0,-7.289377289377297,-8.644648980328473,0.0,0.0,2.748613026334911,1.4043746312371228,0.0,0.0
2025-03-28 16:00:00+00:00,0.5062,0.5062,0.5062,0.5062,0.0,0.0,0.0,-7.289377289377297,-8.644648980328473,0.0,0.0,2.748613026334911,1.4043746312371228,0.0,0.0
2025-03-28 17:00:00+00:00,0.5062,0.5062,0.5062,0.5062,0.0,0.0,0.0,-0.7256324769562728,-8.644648980328473,0.0,0.0,0.29731824644472826,1.4043746312371228,0.0,0.0
2025-03-28 18:00:00+00:00,0.5005,0.5005,0.5005,0.5005,10.0,-0.011324249355748457,-1.1260371394705704,-1.1260371394705704,-8.61785649077963,1.827875094867715,0.0,0.46231054402708066,1.4036745420620838,0.0,0.0
2025-03-28 19:00:00+00:00,0.4985,0.4985,0.4985,0.4985,10.0,-0.004004009353382119,-0.39960039960038607,-1.5211378901619832,-8.699633699633702,2.9055690064196895,0.0,0.4585007347085378,1.4036142824433133,0.0,0.0
2025-03-28 20:00:00+00:00,0.4985,0.4985,0.4985,0.4985,0.0,0.0,0.0,-1.5211378901619832,-8.699633699633702,0.0,0.0,0.4585007347085378,1.4036142824433133,0.0,0.0
2025-03-28 21:00:00+00:00,0.4985,0.4985,0.4985,0.4985,0.0,0.0,0.0,-1.5211378901619832,-8.699633699633702,0.0,0.0,0.4585007347085378,1.4036142824433133,0.0,0.0
2025-03-28 22:00:00+00:00,0.4985,0.4985,0.4985,0.4985,0.0,0.0,0.0,-1.5211378901619832,-8.699633699633702,0.0,0.0,0.4585007347085378,1.4036142824433133,0.0,0.0
2025-03-28 23:00:00+00:00,0.4983,0.4983,0.4983,0.4983,14.0,-0.0004012841145340444,-0.04012036108324013,-1.5606479652311211,-8.736263736263739,3.4782608687010534,0.0,0.45430237450432703,1.403166722499084,0.0,0.0
2025-03-29 00:00:00+00:00,0.4983,0.4983,0.4983,0.4983,0.0,0.0,0.0,-0.4395604395604269,-8.736263736263739,0.0,0.0,0.16098872477788362,1.403166722499084,0.0,0.0
2025-03-29 01:00:00+00:00,0.4967,0.4967,0.4942,0.4942,2395.8,-0.008262011732849265,-0.8227975115392416,-0.8625877632898793,-9.487179487179498,23.162745729714832,0.5033219236897086,0.33440419950842326,1.4035503006584586,0.5058680685838368,0.0
2025-03-29 02:00:00+00:00,0.4942,0.4942,0.4942,0.4942,0.0,0.0,0.0,-0.8625877632898793,-9.487179487179498,0.0,0.0,0.33440419950842326,1.4035503006584586,0.0,0.0
2025-03-29 03:00:00+00:00,0.4916,0.4916,0.4916,0.4916,406.6,-0.005274915862629972,-0.5261027923917472,-1.3841524573721231,-9.963369963369972,3.3777777777497175,0.0,0.35740074583008236,1.400891317466817,0.0,0.0
2025-03-29 04:00:00+00:00,0.4916,0.4916,0.4916,0.4916,0.0,0.0,0.0,-1.3841524573721231,-9.963369963369972,0.0,0.0,0.35740074583008236,1.400891317466817,0.0,0.0
2025-03-29 05:00:00+00:00,0.4916,0.4916,0.4916,0.4916,0.0,0.0,0.0,-1.3445715432470529,-9.963369963369972,0.0,0.0,0.3620612483471718,1.400891317466817,0.0,0.0
2025-03-29 06:00:00+00:00,0.4916,0.4916,0.4916,0.4916,0.0,0.0,0.0,-1.3445715432470529,-9.963369963369972,0.0,0.0,0.3620612483471718,1.400891317466817,0.0,0.0
2025-03-29 07:00:00+00:00,0.4916,0.4916,0.4916,0.4916,0.0,0.0,0.0,-0.5261027923917472,-9.963369963369972,0.0,0.0,0.21534753832593928,1.400891317466817,0.0,0.0
2025-03-29 08:00:00+00:00,0.4916,0.4916,0.4916,0.4916,0.0,0.0,0.0,-0.5261027923917472,-9.963369963369972,0.0,0.0,0.21534753832593928,1.400891317466817,0.0,0.0
2025-03-29 09:00:00+00:00,0.4916,0.4916,0.4916,0.4916,0.0,0.0,0.0,0.0,-9.963369963369972,0.0,0.0,0.0,1.400891317466817,0.0,0.0
2025-03-29 10:00:00+00:00,0.4761,0.4761,0.4761,0.4761,1684.9,-0.032037461491406564,-3.1529698942229345,-3.1529698942229345,-12.802197802197801,8.840945363866247,0.0,1.3079238884668571,1.506099240827608,0.0,0.0
2025-03-29 11:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,-3.1529698942229345,-6.628750735438316,0.0,0.0,1.3079238884668571,0.6990519763593612,0.0,0.0
2025-03-29 12:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,-3.1529698942229345,-5.9462662979059555,0.0,0.0,1.3079238884668571,0.6948023661877062,0.0,0.0
2025-03-29 13:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,-3.1529698942229345,-5.9462662979059555,0.0,0.0,1.3079238884668571,0.6948023661877062,0.0,0.0
2025-03-29 14:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,-3.1529698942229345,-5.9462662979059555,0.0,0.0,1.3079238884668571,0.6948023661877062,0.0,0.0
2025-03-29 15:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,-3.1529698942229345,-5.9462662979059555,0.0,0.0,1.3079238884668571,0.6948023661877062,0.0,0.0
2025-03-29 16:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-5.9462662979059555,0.0,0.0,0.0,0.6948023661877062,0.0,0.0
2025-03-29 17:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-5.9462662979059555,0.0,0.0,0.0,0.6948023661877062,0.0,0.0
2025-03-29 18:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-4.875124875124859,0.0,0.0,0.0,0.6706893293770423,0.0,0.0
2025-03-29 19:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-4.493480441323971,0.0,0.0,0.0,0.6706817117156686,0.0,0.0
2025-03-29 20:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-4.493480441323971,0.0,0.0,0.0,0.6706817117156686,0.0,0.0
2025-03-29 21:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-4.493480441323971,0.0,0.0,0.0,0.6706817117156686,0.0,0.0
2025-03-29 22:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-4.493480441323971,0.0,0.0,0.0,0.6706817117156686,0.0,0.0
2025-03-29 23:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-4.4551475015051185,0.0,0.0,0.0,0.6711255335773475,0.0,0.0
2025-03-30 00:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-4.4551475015051185,0.0,0.0,0.0,0.6711255335773475,0.0,0.0
2025-03-30 01:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.662484823957901,0.0,0.0,0.0,0.6581313401954311,0.0,0.0
2025-03-30 02:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.662484823957901,0.0,0.0,0.0,0.6581313401954311,0.0,0.0
2025-03-30 03:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.1529698942229345,0.0,0.0,0.0,0.6539619442334283,0.0,0.0
2025-03-30 04:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.1529698942229345,0.0,0.0,0.0,0.6539619442334283,0.0,0.0
2025-03-30 05:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.1529698942229345,0.0,0.0,0.0,0.6539619442334283,0.0,0.0
2025-03-30 06:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.1529698942229345,0.0,0.0,0.0,0.6539619442334283,0.0,0.0
2025-03-30 07:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.1529698942229345,0.0,0.0,0.0,0.6539619442334283,0.0,0.0
2025-03-30 08:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.1529698942229345,0.0,0.0,0.0,0.6539619442334283,0.0,0.0
2025-03-30 09:00:00+00:00,0.4862,0.4862,0.4862,0.4862,43.6,0.020992145681550008,2.121403066582661,2.121403066582661,-1.0984540276647636,0.6053803876109175,0.0,0.8570007587661154,0.7972741134113047,0.0,0.0
2025-03-30 10:00:00+00:00,0.4862,0.4862,0.4862,0.4862,0.0,0.0,0.0,2.121403066582661,2.121403066582661,0.0,0.0,0.8570007587661154,0.4285003793830574,0.0,0.0
2025-03-30 11:00:00+00:00,0.4862,0.4862,0.4862,0.4862,0.0,0.0,0.0,2.121403066582661,2.121403066582661,0.0,0.0,0.8570007587661154,0.4285003793830574,0.0,0.0
2025-03-30 12:00:00+00:00,0.4862,0.4862,0.4862,0.4862,0.0,0.0,0.0,2.121403066582661,2.121403066582661,0.0,0.0,0.8570007587661154,0.4285003793830574,0.0,0.0
2025-03-30 13:00:00+00:00,0.4818,0.4818,0.4818,0.4818,61.2,-0.009090971701252075,-0.9049773755656187,1.1972274732199084,1.1972274732199084,14.015267172362915,0.0,0.9997095809318802,0.4743024011833921,0.0,0.0
2025-03-30 14:00:00+00:00,0.4818,0.4818,0.4818,0.4818,0.0,0.0,0.0,1.1972274732199084,1.1972274732199084,0.0,0.0,0.9997095809318802,0.4743024011833921,0.0,0.0
2025-03-30 15:00:00+00:00,0.4818,0.4818,0.4818,0.4818,0.0,0.0,0.0,-0.9049773755656187,1.1972274732199084,0.0,0.0,0.3711373655691514,0.4743024011833921,0.0,0.0
2025-03-30 16:00:00+00:00,0.4818,0.4818,0.4818,0.4818,0.0,0.0,0.0,-0.9049773755656187,1.1972274732199084,0.0,0.0,0.3711373655691514,0.4743024011833921,0.0,0.0
2025-03-30 17:00:00+00:00,0.4795,0.4795,0.4795,0.4795,181.5,-0.004785195857278173,-0.47737650477377436,-1.3780337309749147,0.7141356857802927,15.214809638962082,0.0,0.38328195412796817,0.48638156659951015,0.0,0.0
2025-03-30 18:00:00+00:00,0.4795,0.4795,0.4795,0.4795,0.0,0.0,0.0,-1.3780337309749147,0.7141356857802927,0.0,0.0,0.38328195412796817,0.48638156659951015,0.0,0.0
2025-03-30 19:00:00+00:00,0.4795,0.4795,0.4795,0.4795,0.0,0.0,0.0,-0.47737650477377436,0.7141356857802927,0.0,0.0,0.1953548028268569,0.48638156659951015,0.0,0.0
2025-03-30 20:00:00+00:00,0.4795,0.4795,0.4795,0.4795,0.0,0.0,0.0,-0.47737650477377436,0.7141356857802927,0.0,0.0,0.1953548028268569,0.48638156659951015,0.0,0.0
2025-03-30 21:00:00+00:00,0.4795,0.4795,0.4795,0.4795,0.0,0.0,0.0,-0.47737650477377436,0.7141356857802927,0.0,0.0,0.1953548028268569,0.48638156659951015,0.0,0.0
2025-03-30 22:00:00+00:00,0.4795,0.4795,0.4795,0.4795,0.0,0.0,0.0,-0.47737650477377436,0.7141356857802927,0.0,0.0,0.1953548028268569,0.48638156659951015,0.0,0.0
2025-03-30 23:00:00+00:00,0.4795,0.4795,0.4795,0.4795,0.0,0.0,0.0,0.0,0.7141356857802927,0.0,0.0,0.0,0.48638156659951015,0.0,0.0
2025-03-31 00:00:00+00:00,0.4844,0.4844,0.4844,0.4844,2.2,0.010167117355444242,1.0218978102189746,1.0218978102189746,1.743331232934242,0.18301559790505242,0.0,0.41507082793055805,0.5263236992128116,0.0,0.0
2025-03-31 01:00:00+00:00,0.4844,0.4844,0.4844,0.4844,0.0,0.0,0.0,1.0218978102189746,1.743331232934242,0.0,0.0,0.41507082793055805,0.5263236992128116,0.0,0.0
2025-03-31 02:00:00+00:00,0.4844,0.4844,0.4844,0.4844,0.0,0.0,0.0,1.0218978102189746,1.743331232934242,0.0,0.0,0.41507082793055805,0.5263236992128116,0.0,0.0
2025-03-31 03:00:00+00:00,0.4844,0.4844,0.4844,0.4844,0.0,0.0,0.0,1.0218978102189746,1.743331232934242,0.0,0.0,0.41507082793055805,0.5263236992128116,0.0,0.0
2025-03-31 04:00:00+00:00,0.4844,0.4844,0.4844,0.4844,0.0,0.0,0.0,1.0218978102189746,1.743331232934242,0.0,0.0,0.41507082793055805,0.5263236992128116,0.0,0.0
2025-03-31 05:00:00+00:00,0.4844,0.4844,0.4844,0.4844,0.0,0.0,0.0,1.0218978102189746,1.743331232934242,0.0,0.0,0.41507082793055805,0.5263236992128116,0.0,0.0
2025-03-31 06:00:00+00:00,0.4844,0.4844,0.4844,0.4844,0.0,0.0,0.0,0.0,1.743331232934242,0.0,0.0,0.0,0.5263236992128116,0.0,0.0
2025-03-31 07:00:00+00:00,0.4844,0.4844,0.4844,0.4844,0.0,0.0,0.0,0.0,1.743331232934242,0.0,0.0,0.0,0.5263236992128116,0.0,0.0
2025-03-31 08:00:00+00:00,0.4844,0.4844,0.4844,0.4844,0.0,0.0,0.0,0.0,1.743331232934242,0.0,0.0,0.0,0.5263236992128116,0.0,0.0
2025-03-31 09:00:00+00:00,0.4844,0.4844,0.4844,0.4844,0.0,0.0,0.0,0.0,-0.37021801727684656,0.0,0.0,0.0,0.30097012030385156,0.0,0.0
2025-03-31 10:00:00+00:00,0.4844,0.4844,0.4844,0.4844,0.0,0.0,0.0,0.0,-0.37021801727684656,0.0,0.0,0.0,0.30097012030385156,0.0,0.0
2025-03-31 11:00:00+00:00,0.4844,0.4844,0.4844,0.4844,0.0,0.0,0.0,0.0,-0.37021801727684656,0.0,0.0,0.0,0.30097012030385156,0.0,0.0
2025-03-31 12:00:00+00:00,0.4844,0.4844,0.4844,0.4844,0.0,0.0,0.0,0.0,-0.37021801727684656,0.0,0.0,0.0,0.30097012030385156,0.0,0.0
2025-03-31 13:00:00+00:00,0.4497,0.4497,0.4497,0.4497,14.4,-0.07433031790227554,-7.163501238645753,-7.163501238645753,-6.66251556662516,1.7445734475423031,0.0,3.034522521323946,1.5397891080735049,0.0,0.0
2025-03-31 14:00:00+00:00,0.449,0.449,0.449,0.449,8.7,-0.0015578060344074104,-0.15565932844118224,-7.30800990916598,-6.807804068078038,1.0096711797667692,0.0,3.0224454866843464,1.5388534838408323,0.0,0.0
