timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 23:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,5.480868665977234,5.8457281217571655,0.0,0.0,2.1783888249474304,1.2783309502452262,0.0,0.0
2025-03-20 00:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,5.480868665977234,3.204047217537953,0.0,0.0,2.1783888249474304,1.1818808786534492,0.0,0.0
2025-03-20 01:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,5.480868665977234,3.204047217537953,0.0,0.0,2.1783888249474304,1.1818808786534492,0.0,0.0
2025-03-20 02:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,5.480868665977234,3.204047217537953,0.0,0.0,2.1783888249474304,1.1818808786534492,0.0,0.0
2025-03-20 03:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,5.480868665977234,3.204047217537953,0.0,0.0,2.1783888249474304,1.1818808786534492,0.0,0.0
2025-03-20 04:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,3.204047217537953,0.0,0.0,0.0,1.1818808786534492,0.0,0.0
2025-03-20 05:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,3.204047217537953,0.0,0.0,0.0,1.1818808786534492,0.0,0.0
2025-03-20 06:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,5.299380591878866,0.0,0.0,0.0,1.091287940249734,0.0,0.0
2025-03-20 07:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,5.299380591878866,0.0,0.0,0.0,1.091287940249734,0.0,0.0
2025-03-20 08:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,5.299380591878866,0.0,0.0,0.0,1.091287940249734,0.0,0.0
2025-03-20 09:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,5.480868665977234,0.0,0.0,0.0,1.0891944124737145,0.0,0.0
2025-03-20 10:00:00+00:00,0.2963,0.2963,0.2893,0.2893,372.0,-0.05612088997029139,-5.457516339869284,-5.457516339869284,-0.27576697690452345,18.756302520062707,2.3624704611458998,2.291125738968202,1.6146696087349834,2.4196335899770722,0.0
2025-03-20 11:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,-5.457516339869284,-0.27576697690452345,0.0,0.0,2.291125738968202,1.6146696087349834,0.0,0.0
2025-03-20 12:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,-5.457516339869284,-0.27576697690452345,0.0,0.0,2.291125738968202,1.6146696087349834,0.0,0.0
2025-03-20 13:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,-5.457516339869284,-0.27576697690452345,0.0,0.0,2.291125738968202,1.6146696087349834,0.0,0.0
2025-03-20 14:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,-5.457516339869284,-0.27576697690452345,0.0,0.0,2.291125738968202,1.6146696087349834,0.0,0.0
2025-03-20 15:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,-5.457516339869284,-0.27576697690452345,0.0,0.0,2.291125738968202,1.6146696087349834,0.0,0.0
2025-03-20 16:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-0.27576697690452345,0.0,0.0,0.0,1.6146696087349834,0.0,0.0
2025-03-20 17:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-0.27576697690452345,0.0,0.0,0.0,1.6146696087349834,0.0,0.0
2025-03-20 18:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-0.27576697690452345,0.0,0.0,0.0,1.6146696087349834,0.0,0.0
2025-03-20 19:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-0.27576697690452345,0.0,0.0,0.0,1.6146696087349834,0.0,0.0
2025-03-20 20:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-0.27576697690452345,0.0,0.0,0.0,1.6146696087349834,0.0,0.0
2025-03-20 21:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-0.27576697690452345,0.0,0.0,0.0,1.6146696087349834,0.0,0.0
2025-03-20 22:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-5.457516339869284,0.0,0.0,0.0,1.1455628694841002,0.0,0.0
2025-03-20 23:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-5.457516339869284,0.0,0.0,0.0,1.1455628694841002,0.0,0.0
2025-03-21 00:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-5.457516339869284,0.0,0.0,0.0,1.1455628694841002,0.0,0.0
2025-03-21 01:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-5.457516339869284,0.0,0.0,0.0,1.1455628694841002,0.0,0.0
2025-03-21 02:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-5.457516339869284,0.0,0.0,0.0,1.1455628694841002,0.0,0.0
2025-03-21 03:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-5.457516339869284,0.0,0.0,0.0,1.1455628694841002,0.0,0.0
2025-03-21 04:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-5.457516339869284,0.0,0.0,0.0,1.1455628694841002,0.0,0.0
2025-03-21 05:00:00+00:00,0.2891,0.2891,0.2821,0.2821,211.0,-0.025202593974138727,-2.488765986864838,-2.488765986864838,-7.810457516339864,8.68610634612613,2.421307497677942,1.0288915905196996,1.23520147227968,2.481389569367639,0.0
2025-03-21 06:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,-2.488765986864838,-7.810457516339864,0.0,0.0,1.0288915905196996,1.23520147227968,0.0,0.0
2025-03-21 07:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,-2.488765986864838,-7.810457516339864,0.0,0.0,1.0288915905196996,1.23520147227968,0.0,0.0
2025-03-21 08:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,-2.488765986864838,-7.810457516339864,0.0,0.0,1.0288915905196996,1.23520147227968,0.0,0.0
2025-03-21 09:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,-2.488765986864838,-7.810457516339864,0.0,0.0,1.0288915905196996,1.23520147227968,0.0,0.0
2025-03-21 10:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,-2.488765986864838,-2.488765986864838,0.0,0.0,1.0288915905196996,0.5144457952598483,0.0,0.0
2025-03-21 11:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0
2025-03-21 12:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0
2025-03-21 13:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0
2025-03-21 14:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0
2025-03-21 15:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0
2025-03-21 16:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0
2025-03-21 17:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0
2025-03-21 18:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0
2025-03-21 19:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0
2025-03-21 20:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0
2025-03-21 21:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0
2025-03-21 22:00:00+00:00,0.2922,0.2924,0.2922,0.2924,662.0,0.03586110986767273,3.6511875221552526,3.6511875221552526,1.0715520221223684,18.19931271427631,0.0,1.4640236797614161,0.9128208657041926,0.06839945257044577,0.0
2025-03-21 23:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,3.6511875221552526,1.0715520221223684,0.0,0.0,1.4640236797614161,0.9128208657041926,0.0,0.0
2025-03-22 00:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,3.6511875221552526,1.0715520221223684,0.0,0.0,1.4640236797614161,0.9128208657041926,0.0,0.0
2025-03-22 01:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,3.6511875221552526,1.0715520221223684,0.0,0.0,1.4640236797614161,0.9128208657041926,0.0,0.0
2025-03-22 02:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,3.6511875221552526,1.0715520221223684,0.0,0.0,1.4640236797614161,0.9128208657041926,0.0,0.0
2025-03-22 03:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,3.6511875221552526,1.0715520221223684,0.0,0.0,1.4640236797614161,0.9128208657041926,0.0,0.0
2025-03-22 04:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,0.0,1.0715520221223684,0.0,0.0,0.0,0.9128208657041926,0.0,0.0
2025-03-22 05:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,0.0,3.6511875221552526,0.0,0.0,0.0,0.7320118398807072,0.0,0.0
2025-03-22 06:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,0.0,3.6511875221552526,0.0,0.0,0.0,0.7320118398807072,0.0,0.0
2025-03-22 07:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,0.0,3.6511875221552526,0.0,0.0,0.0,0.7320118398807072,0.0,0.0
2025-03-22 08:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,0.0,3.6511875221552526,0.0,0.0,0.0,0.7320118398807072,0.0,0.0
2025-03-22 09:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,0.0,3.6511875221552526,0.0,0.0,0.0,0.7320118398807072,0.0,0.0
2025-03-22 10:00:00+00:00,0.2922,0.2922,0.2922,0.2922,74.0,-0.0006842285590242407,-0.06839945280436854,-0.06839945280436854,3.580290677064868,2.4130434781821832,0.0,0.027933513950842148,0.732751958611842,0.0,0.0
2025-03-22 11:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0,0.0,0.0,-0.06839945280436854,3.580290677064868,0.0,0.0,0.027933513950842148,0.732751958611842,0.0,0.0
2025-03-22 12:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0,0.0,0.0,-0.06839945280436854,3.580290677064868,0.0,0.0,0.027933513950842148,0.732751958611842,0.0,0.0
2025-03-22 13:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0,0.0,0.0,-0.06839945280436854,3.580290677064868,0.0,0.0,0.027933513950842148,0.732751958611842,0.0,0.0
2025-03-22 14:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0,0.0,0.0,-0.06839945280436854,3.580290677064868,0.0,0.0,0.027933513950842148,0.732751958611842,0.0,0.0
2025-03-22 15:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0,0.0,0.0,-0.06839945280436854,3.580290677064868,0.0,0.0,0.027933513950842148,0.732751958611842,0.0,0.0
2025-03-22 16:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0,0.0,0.0,0.0,3.580290677064868,0.0,0.0,0.0,0.732751958611842,0.0,0.0
2025-03-22 17:00:00+00:00,0.2913,0.2913,0.2913,0.2913,24.0,-0.0030848353512102624,-0.30800821355236874,-0.30800821355236874,3.2612548741580927,0.7578947368181718,0.0,0.1259378758494131,0.7381207345667983,0.0,0.0
2025-03-22 18:00:00+00:00,0.2956,0.2981,0.2956,0.2981,745.0,0.02307533671863675,2.3343631994507286,2.019164955509911,5.671747607231459,11.88039867090689,0.0,0.9750733473290054,0.8601477979283132,0.838644747270565,0.0
2025-03-22 19:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,2.019164955509911,5.671747607231459,0.0,0.0,0.9750733473290054,0.8601477979283132,0.0,0.0
2025-03-22 20:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,2.019164955509911,5.671747607231459,0.0,0.0,0.9750733473290054,0.8601477979283132,0.0,0.0
2025-03-22 21:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,2.019164955509911,5.671747607231459,0.0,0.0,0.9750733473290054,0.8601477979283132,0.0,0.0
2025-03-22 22:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,2.019164955509911,1.9493844049247588,0.0,0.0,0.9750733473290054,0.4786416629472565,0.0,0.0
2025-03-22 23:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,2.3343631994507286,1.9493844049247588,0.0,0.0,0.9420466767261463,0.4786416629472565,0.0,0.0
2025-03-23 00:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0
2025-03-23 01:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0
2025-03-23 02:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0
2025-03-23 03:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0
2025-03-23 04:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0
2025-03-23 05:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0
2025-03-23 06:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0
2025-03-23 07:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0
2025-03-23 08:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0
2025-03-23 09:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0
2025-03-23 10:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,2.019164955509911,0.0,0.0,0.0,0.4779196468985807,0.0,0.0
2025-03-23 11:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,2.019164955509911,0.0,0.0,0.0,0.4779196468985807,0.0,0.0
2025-03-23 12:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,2.019164955509911,0.0,0.0,0.0,0.4779196468985807,0.0,0.0
2025-03-23 13:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,2.019164955509911,0.0,0.0,0.0,0.4779196468985807,0.0,0.0
2025-03-23 14:00:00+00:00,0.2971,0.2971,0.2971,0.2971,6188.0,-0.003360218215463767,-0.33545790003354226,-0.33545790003354226,1.6769336071184027,21.347132384574913,0.0,0.13718033420486564,0.4853303866648753,0.0,0.0
2025-03-23 15:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,-0.33545790003354226,1.6769336071184027,0.0,0.0,0.13718033420486564,0.4853303866648753,0.0,0.0
2025-03-23 16:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,-0.33545790003354226,1.6769336071184027,0.0,0.0,0.13718033420486564,0.4853303866648753,0.0,0.0
2025-03-23 17:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,-0.33545790003354226,1.9910744936491476,0.0,0.0,0.13718033420486564,0.4789331374777773,0.0,0.0
2025-03-23 18:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,-0.33545790003354226,-0.33545790003354226,0.0,0.0,0.13718033420486564,0.06859016710242138,0.0,0.0
2025-03-23 19:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,-0.33545790003354226,-0.33545790003354226,0.0,0.0,0.13718033420486564,0.06859016710242138,0.0,0.0
2025-03-23 20:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.33545790003354226,0.0,0.0,0.0,0.06859016710242138,0.0,0.0
2025-03-23 21:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.33545790003354226,0.0,0.0,0.0,0.06859016710242138,0.0,0.0
2025-03-23 22:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.33545790003354226,0.0,0.0,0.0,0.06859016710242138,0.0,0.0
2025-03-23 23:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.33545790003354226,0.0,0.0,0.0,0.06859016710242138,0.0,0.0
2025-03-24 00:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.33545790003354226,0.0,0.0,0.0,0.06859016710242138,0.0,0.0
2025-03-24 01:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.33545790003354226,0.0,0.0,0.0,0.06859016710242138,0.0,0.0
2025-03-24 02:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.33545790003354226,0.0,0.0,0.0,0.06859016710242138,0.0,0.0
2025-03-24 03:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.33545790003354226,0.0,0.0,0.0,0.06859016710242138,0.0,0.0
2025-03-24 04:00:00+00:00,0.2971,0.2971,0.2971,0.2971,99.0,0.0,0.0,0.0,-0.33545790003354226,0.3779226976285876,0.0,0.0,0.06859016710242138,0.0,0.0
2025-03-24 05:00:00+00:00,0.2986,0.2986,0.2986,0.2986,107.0,0.005036102636528136,0.5048805116122601,0.5048805116122601,0.16772895001677668,0.40162652486555533,0.0,0.205598029196319,0.1260372127526984,0.0,0.0
2025-03-24 06:00:00+00:00,0.306,0.3159,0.3049,0.3159,6461.0,0.056320822702949636,5.7937039517749644,6.327835745540233,5.971150620597121,12.062543757270362,0.0,2.2671356459272674,1.1550527401109685,3.4821145822028687,0.0
2025-03-24 07:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,6.327835745540233,5.971150620597121,0.0,0.0,2.2671356459272674,1.1550527401109685,0.0,0.0
2025-03-24 08:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,6.327835745540233,5.971150620597121,0.0,0.0,2.2671356459272674,1.1550527401109685,0.0,0.0
2025-03-24 09:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,6.327835745540233,5.971150620597121,0.0,0.0,2.2671356459272674,1.1550527401109685,0.0,0.0
2025-03-24 10:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,6.327835745540233,5.971150620597121,0.0,0.0,2.2671356459272674,1.1550527401109685,0.0,0.0
2025-03-24 11:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,5.7937039517749644,5.971150620597121,0.0,0.0,2.299287958599751,1.1550527401109685,0.0,0.0
2025-03-24 12:00:00+00:00,0.3038,0.3038,0.3038,0.3038,684.0,-0.039056117646366996,-3.830326052548272,-3.830326052548272,1.9121100301912275,1.2124972302216486,0.0,1.594459326128484,1.4324076788964917,0.0,0.0
2025-03-24 13:00:00+00:00,0.3037,0.3037,0.3037,0.3037,102.0,-0.00032921810996934124,-0.03291639236339128,-3.8619816397594153,1.8785642401878633,0.1794589839451428,0.0,1.591825743016009,1.4325023021942682,0.0,0.0
2025-03-24 14:00:00+00:00,0.3024,0.3024,0.3024,0.3024,24.0,-0.0042897277463252136,-0.4280540006585509,-4.2735042735042805,1.783911141029959,0.07703624448283418,0.0,1.565868414425766,1.4337941250696515,0.0,0.0
2025-03-24 15:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,-4.2735042735042805,1.783911141029959,0.0,0.0,1.565868414425766,1.4337941250696515,0.0,0.0
2025-03-24 16:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,-4.2735042735042805,1.783911141029959,0.0,0.0,1.565868414425766,1.4337941250696515,0.0,0.0
2025-03-24 17:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,-4.2735042735042805,1.783911141029959,0.0,0.0,1.565868414425766,1.4337941250696515,0.0,0.0
2025-03-24 18:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,-0.4608294930875667,1.783911141029959,0.0,0.0,0.1729414461465366,1.4337941250696515,0.0,0.0
2025-03-24 19:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,-0.4280540006585509,1.783911141029959,0.0,0.0,0.1751274018992685,1.4337941250696515,0.0,0.0
2025-03-24 20:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,0.0,1.783911141029959,0.0,0.0,0.0,1.4337941250696515,0.0,0.0
2025-03-24 21:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,0.0,1.783911141029959,0.0,0.0,0.0,1.4337941250696515,0.0,0.0
2025-03-24 22:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,0.0,1.783911141029959,0.0,0.0,0.0,1.4337941250696515,0.0,0.0
2025-03-24 23:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,0.0,1.783911141029959,0.0,0.0,0.0,1.4337941250696515,0.0,0.0
2025-03-25 00:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,0.0,1.783911141029959,0.0,0.0,0.0,1.4337941250696515,0.0,0.0
2025-03-25 01:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,0.0,1.783911141029959,0.0,0.0,0.0,1.4337941250696515,0.0,0.0
2025-03-25 02:00:00+00:00,0.3057,0.3137,0.3057,0.3137,166.0,0.03668647089125455,3.7367724867724883,3.7367724867724883,5.587344328508914,0.5212612848341607,0.0,1.4977189024506943,1.6102959315272947,2.550207196205891,0.0
2025-03-25 03:00:00+00:00,0.307,0.307,0.307,0.307,61.0,-0.02158936760943524,-2.1357985336308505,1.5211640211640232,3.332211376640859,0.1900311526473831,0.0,1.8836193098995417,1.6821979184182958,0.0,0.0
2025-03-25 04:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,1.5211640211640232,3.332211376640859,0.0,0.0,1.8836193098995417,1.6821979184182958,0.0,0.0
2025-03-25 05:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,1.5211640211640232,2.813127930341608,0.0,0.0,1.8836193098995417,1.6805607307452757,0.0,0.0
2025-03-25 06:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,1.5211640211640232,-2.817347261791714,0.0,0.0,1.8836193098995417,1.201784769808887,0.0,0.0
2025-03-25 07:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,1.5211640211640232,-2.817347261791714,0.0,0.0,1.8836193098995417,1.201784769808887,0.0,0.0
2025-03-25 08:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,-2.1357985336308505,-2.817347261791714,0.0,0.0,0.8813822418747843,1.201784769808887,0.0,0.0
2025-03-25 09:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-2.817347261791714,0.0,0.0,0.0,1.201784769808887,0.0,0.0
2025-03-25 10:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-2.817347261791714,0.0,0.0,0.0,1.201784769808887,0.0,0.0
2025-03-25 11:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-2.817347261791714,0.0,0.0,0.0,1.201784769808887,0.0,0.0
2025-03-25 12:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,1.0533245556286985,0.0,0.0,0.0,0.8910017399351824,0.0,0.0
2025-03-25 13:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,1.0865986170562891,0.0,0.0,0.0,0.8909040508819848,0.0,0.0
2025-03-25 14:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,1.5211640211640232,0.0,0.0,0.0,0.8852661521311592,0.0,0.0
2025-03-25 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,1.5211640211640232,0.0,0.0,0.0,0.8852661521311592,0.0,0.0
2025-03-25 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,1.5211640211640232,0.0,0.0,0.0,0.8852661521311592,0.0,0.0
2025-03-25 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,1.5211640211640232,0.0,0.0,0.0,0.8852661521311592,0.0,0.0
2025-03-25 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,1.5211640211640232,0.0,0.0,0.0,0.8852661521311592,0.0,0.0
2025-03-25 19:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,1.5211640211640232,0.0,0.0,0.0,0.8852661521311592,0.0,0.0
2025-03-25 20:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,1.5211640211640232,0.0,0.0,0.0,0.8852661521311592,0.0,0.0
2025-03-25 21:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,1.5211640211640232,0.0,0.0,0.0,0.8852661521311592,0.0,0.0
2025-03-25 22:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,1.5211640211640232,0.0,0.0,0.0,0.8852661521311592,0.0,0.0
