timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-20 08:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0,0.0,0.0,0.0,1.0156971375808066,0.0,0.0,0.0,0.20628247190481422,0.0,0.0
2025-03-20 09:00:00+00:00,0.11,0.11,0.11,0.11,561.0,0.005469475804535476,0.5484460694698434,0.5484460694698434,1.5697137580794163,4.381386267456834,0.0,0.2232904146935073,0.23024869764948713,0.0,0.0
2025-03-20 10:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.5484460694698434,1.5697137580794163,0.0,0.0,0.2232904146935073,0.23024869764948713,0.0,0.0
2025-03-20 11:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.5484460694698434,1.5697137580794163,0.0,0.0,0.2232904146935073,0.23024869764948713,0.0,0.0
2025-03-20 12:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.5484460694698434,1.5697137580794163,0.0,0.0,0.2232904146935073,0.23024869764948713,0.0,0.0
2025-03-20 13:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.5484460694698434,1.5697137580794163,0.0,0.0,0.2232904146935073,0.23024869764948713,0.0,0.0
2025-03-20 14:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.5484460694698434,1.5697137580794163,0.0,0.0,0.2232904146935073,0.23024869764948713,0.0,0.0
2025-03-20 15:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.5697137580794163,0.0,0.0,0.0,0.23024869764948713,0.0,0.0
2025-03-20 16:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.5697137580794163,0.0,0.0,0.0,0.23024869764948713,0.0,0.0
2025-03-20 17:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.5697137580794163,0.0,0.0,0.0,0.23024869764948713,0.0,0.0
2025-03-20 18:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.5697137580794163,0.0,0.0,0.0,0.23024869764948713,0.0,0.0
2025-03-20 19:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.5697137580794163,0.0,0.0,0.0,0.23024869764948713,0.0,0.0
2025-03-20 20:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.5697137580794163,0.0,0.0,0.0,0.23024869764948713,0.0,0.0
2025-03-20 21:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.5697137580794163,0.0,0.0,0.0,0.23024869764948713,0.0,0.0
2025-03-20 22:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.5697137580794163,0.0,0.0,0.0,0.23024869764948713,0.0,0.0
2025-03-20 23:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.5697137580794163,0.0,0.0,0.0,0.23024869764948713,0.0,0.0
2025-03-21 00:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.5697137580794163,0.0,0.0,0.0,0.23024869764948713,0.0,0.0
2025-03-21 01:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.5484460694698434,0.0,0.0,0.0,0.11164520734675368,0.0,0.0
2025-03-21 02:00:00+00:00,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.5484460694698434,0.0,0.0,0.0,0.11164520734675368,0.0,0.0
2025-03-21 03:00:00+00:00,0.0988,0.0988,0.05,0.05,7581.0,-0.78845736036427,-54.54545454545454,-54.54545454545454,-54.2961608775137,22.34635224753914,49.39271205068105,32.188636947236326,16.099558997531986,97.59999804800003,0.0
2025-03-21 04:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,-54.54545454545454,-54.2961608775137,0.0,0.0,32.188636947236326,16.099558997531986,0.0,0.0
2025-03-21 05:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,-54.54545454545454,-54.2961608775137,0.0,0.0,32.188636947236326,16.099558997531986,0.0,0.0
2025-03-21 06:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,-54.54545454545454,-54.2961608775137,0.0,0.0,32.188636947236326,16.099558997531986,0.0,0.0
2025-03-21 07:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,-54.54545454545454,-54.2961608775137,0.0,0.0,32.188636947236326,16.099558997531986,0.0,0.0
2025-03-21 08:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,-54.54545454545454,-54.2961608775137,0.0,0.0,32.188636947236326,16.099558997531986,0.0,0.0
2025-03-21 09:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-21 10:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-21 11:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-21 12:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-21 13:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-21 14:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-21 15:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-21 16:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-21 17:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-21 18:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-21 19:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-21 20:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-21 21:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-21 22:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-21 23:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-22 00:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-22 01:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-22 02:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,-54.54545454545454,0.0,0.0,0.0,16.094318473618163,0.0,0.0
2025-03-22 03:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 04:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 05:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 06:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 07:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 08:00:00+00:00,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 09:00:00+00:00,0.0751,0.0751,0.0751,0.0751,22.0,0.406797553341943,50.2,50.2,50.2,23.999999973818184,0.0,16.60744057167304,8.30372028583652,0.0,0.0
2025-03-22 10:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,50.2,50.2,0.0,0.0,16.60744057167304,8.30372028583652,0.0,0.0
2025-03-22 11:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,50.2,50.2,0.0,0.0,16.60744057167304,8.30372028583652,0.0,0.0
2025-03-22 12:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,50.2,50.2,0.0,0.0,16.60744057167304,8.30372028583652,0.0,0.0
2025-03-22 13:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,50.2,50.2,0.0,0.0,16.60744057167304,8.30372028583652,0.0,0.0
2025-03-22 14:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,50.2,50.2,0.0,0.0,16.60744057167304,8.30372028583652,0.0,0.0
2025-03-22 15:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-22 16:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-22 17:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-22 18:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-22 19:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-22 20:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-22 21:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-22 22:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-22 23:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-23 00:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-23 01:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-23 02:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-23 03:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-23 04:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-23 05:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-23 06:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-23 07:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-23 08:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,8.30372028583652,0.0,0.0
2025-03-23 09:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 10:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 11:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 12:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 13:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 14:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 15:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 16:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 17:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 18:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 19:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 20:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 21:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 22:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 23:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 06:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 07:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 08:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 09:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 10:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 11:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 12:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 13:00:00+00:00,0.0751,0.0751,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 14:00:00+00:00,0.1112,0.1112,0.1112,0.1112,2527.0,0.3925098230463929,48.06924101198402,48.06924101198402,48.06924101198402,23.99999999977206,0.0,16.024146424896333,8.012073212448168,0.0,0.0
2025-03-24 15:00:00+00:00,0.1112,0.1112,0.1112,0.1112,0.0,0.0,0.0,48.06924101198402,48.06924101198402,0.0,0.0,16.024146424896333,8.012073212448168,0.0,0.0
2025-03-24 16:00:00+00:00,0.1112,0.1112,0.1112,0.1112,0.0,0.0,0.0,48.06924101198402,48.06924101198402,0.0,0.0,16.024146424896333,8.012073212448168,0.0,0.0
2025-03-24 17:00:00+00:00,0.1112,0.1112,0.1112,0.1112,0.0,0.0,0.0,48.06924101198402,48.06924101198402,0.0,0.0,16.024146424896333,8.012073212448168,0.0,0.0
2025-03-24 18:00:00+00:00,0.1112,0.1112,0.1112,0.1112,0.0,0.0,0.0,48.06924101198402,48.06924101198402,0.0,0.0,16.024146424896333,8.012073212448168,0.0,0.0
2025-03-24 19:00:00+00:00,0.1112,0.1112,0.1112,0.1112,0.0,0.0,0.0,48.06924101198402,48.06924101198402,0.0,0.0,16.024146424896333,8.012073212448168,0.0,0.0
2025-03-24 20:00:00+00:00,0.1112,0.1112,0.1112,0.1112,0.0,0.0,0.0,0.0,48.06924101198402,0.0,0.0,0.0,8.012073212448168,0.0,0.0
2025-03-24 21:00:00+00:00,0.1116,0.1116,0.1115,0.1115,2645.0,0.002694209083691542,0.26978417266187993,0.26978417266187993,48.46870838881492,12.27378190249525,0.0896057339641089,0.10999062525762263,8.009870554554908,0.08968609785035146,0.0
2025-03-24 22:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.26978417266187993,48.46870838881492,0.0,0.0,0.10999062525762263,8.009870554554908,0.0,0.0
2025-03-24 23:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.26978417266187993,48.46870838881492,0.0,0.0,0.10999062525762263,8.009870554554908,0.0,0.0
2025-03-25 00:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.26978417266187993,48.46870838881492,0.0,0.0,0.10999062525762263,8.009870554554908,0.0,0.0
2025-03-25 01:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.26978417266187993,48.46870838881492,0.0,0.0,0.10999062525762263,8.009870554554908,0.0,0.0
2025-03-25 02:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.26978417266187993,48.46870838881492,0.0,0.0,0.10999062525762263,8.009870554554908,0.0,0.0
2025-03-25 03:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.0,48.46870838881492,0.0,0.0,0.0,8.009870554554908,0.0,0.0
2025-03-25 04:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.0,48.46870838881492,0.0,0.0,0.0,8.009870554554908,0.0,0.0
2025-03-25 05:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.0,48.46870838881492,0.0,0.0,0.0,8.009870554554908,0.0,0.0
2025-03-25 06:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.0,48.46870838881492,0.0,0.0,0.0,8.009870554554908,0.0,0.0
2025-03-25 07:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.0,48.46870838881492,0.0,0.0,0.0,8.009870554554908,0.0,0.0
2025-03-25 08:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.0,48.46870838881492,0.0,0.0,0.0,8.009870554554908,0.0,0.0
2025-03-25 09:00:00+00:00,0.1131,0.1131,0.1131,0.1131,270.0,0.014247792221901449,1.4349775784753493,1.4349775784753493,50.59920106524633,1.1907386990024664,0.0,0.58166368174769,8.002411856026267,0.0,0.0
2025-03-25 10:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0,0.0,0.0,1.4349775784753493,50.59920106524633,0.0,0.0,0.58166368174769,8.002411856026267,0.0,0.0
2025-03-25 11:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0,0.0,0.0,1.4349775784753493,50.59920106524633,0.0,0.0,0.58166368174769,8.002411856026267,0.0,0.0
2025-03-25 12:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0,0.0,0.0,1.4349775784753493,50.59920106524633,0.0,0.0,0.58166368174769,8.002411856026267,0.0,0.0
2025-03-25 13:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0,0.0,0.0,1.4349775784753493,50.59920106524633,0.0,0.0,0.58166368174769,8.002411856026267,0.0,0.0
2025-03-25 14:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0,0.0,0.0,1.4349775784753493,1.7086330935252025,0.0,0.0,0.58166368174769,0.2936270214547191,0.0,0.0
2025-03-25 15:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0,0.0,0.0,0.0,1.7086330935252025,0.0,0.0,0.0,0.2936270214547191,0.0,0.0
2025-03-25 16:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0,0.0,0.0,0.0,1.7086330935252025,0.0,0.0,0.0,0.2936270214547191,0.0,0.0
2025-03-25 17:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0,0.0,0.0,0.0,1.7086330935252025,0.0,0.0,0.0,0.2936270214547191,0.0,0.0
2025-03-25 18:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0,0.0,0.0,0.0,1.7086330935252025,0.0,0.0,0.0,0.2936270214547191,0.0,0.0
2025-03-25 19:00:00+00:00,0.1133,0.1133,0.1133,0.1133,93.0,0.001766784911885892,0.17683465959328348,0.17683465959328348,1.8884892086330929,0.7420212765898243,0.0,0.07212869199053532,0.29399479659049566,0.0,0.0
2025-03-25 20:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.17683465959328348,1.8884892086330929,0.0,0.0,0.07212869199053532,0.29399479659049566,0.0,0.0
2025-03-25 21:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.17683465959328348,1.6143497757847403,0.0,0.0,0.07212869199053532,0.29149912403813605,0.0,0.0
2025-03-25 22:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.17683465959328348,1.6143497757847403,0.0,0.0,0.07212869199053532,0.29149912403813605,0.0,0.0
2025-03-25 23:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.17683465959328348,1.6143497757847403,0.0,0.0,0.07212869199053532,0.29149912403813605,0.0,0.0
2025-03-26 00:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.17683465959328348,1.6143497757847403,0.0,0.0,0.07212869199053532,0.29149912403813605,0.0,0.0
2025-03-26 01:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,1.6143497757847403,0.0,0.0,0.0,0.29149912403813605,0.0,0.0
2025-03-26 02:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,1.6143497757847403,0.0,0.0,0.0,0.29149912403813605,0.0,0.0
2025-03-26 03:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,1.6143497757847403,0.0,0.0,0.0,0.29149912403813605,0.0,0.0
2025-03-26 04:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,1.6143497757847403,0.0,0.0,0.0,0.29149912403813605,0.0,0.0
2025-03-26 05:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,1.6143497757847403,0.0,0.0,0.0,0.29149912403813605,0.0,0.0
2025-03-26 06:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,1.6143497757847403,0.0,0.0,0.0,0.29149912403813605,0.0,0.0
2025-03-26 07:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,1.6143497757847403,0.0,0.0,0.0,0.29149912403813605,0.0,0.0
2025-03-26 08:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,1.6143497757847403,0.0,0.0,0.0,0.29149912403813605,0.0,0.0
2025-03-26 09:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,0.17683465959328348,0.0,0.0,0.0,0.03606434599519674,0.0,0.0
2025-03-26 10:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,0.17683465959328348,0.0,0.0,0.0,0.03606434599519674,0.0,0.0
2025-03-26 11:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0,0.0,0.0,0.0,0.17683465959328348,0.0,0.0,0.0,0.03606434599519674,0.0,0.0
2025-03-26 12:00:00+00:00,0.1138,0.1138,0.1138,0.1138,86.0,0.004403353658269974,0.44130626654899086,0.44130626654899086,0.6189213085764811,11.530726255437221,0.0,0.179766160330076,0.09538201669242297,0.0,0.0
2025-03-26 13:00:00+00:00,0.1138,0.1138,0.1138,0.1138,0.0,0.0,0.0,0.44130626654899086,0.6189213085764811,0.0,0.0,0.179766160330076,0.09538201669242297,0.0,0.0
2025-03-26 14:00:00+00:00,0.1138,0.1138,0.1138,0.1138,0.0,0.0,0.0,0.44130626654899086,0.6189213085764811,0.0,0.0,0.179766160330076,0.09538201669242297,0.0,0.0
2025-03-26 15:00:00+00:00,0.1138,0.1138,0.1138,0.1138,0.0,0.0,0.0,0.44130626654899086,0.6189213085764811,0.0,0.0,0.179766160330076,0.09538201669242297,0.0,0.0
2025-03-26 16:00:00+00:00,0.1138,0.1138,0.1138,0.1138,0.0,0.0,0.0,0.44130626654899086,0.6189213085764811,0.0,0.0,0.179766160330076,0.09538201669242297,0.0,0.0
2025-03-26 17:00:00+00:00,0.1138,0.1138,0.1138,0.1138,0.0,0.0,0.0,0.44130626654899086,0.6189213085764811,0.0,0.0,0.179766160330076,0.09538201669242297,0.0,0.0
2025-03-26 18:00:00+00:00,0.1138,0.1138,0.1138,0.1138,0.0,0.0,0.0,0.0,0.6189213085764811,0.0,0.0,0.0,0.09538201669242297,0.0,0.0
