timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-20 10:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.6734006734006703,6.153846153846154,0.0,0.0,0.2739931697105675,1.008585434824231,0.0,0.0
2025-03-20 11:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.6734006734006703,6.153846153846154,0.0,0.0,0.2739931697105675,1.008585434824231,0.0,0.0
2025-03-20 12:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.6734006734006703,6.153846153846154,0.0,0.0,0.2739931697105675,1.008585434824231,0.0,0.0
2025-03-20 13:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.6734006734006703,6.153846153846154,0.0,0.0,0.2739931697105675,1.008585434824231,0.0,0.0
2025-03-20 14:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,3.103448275862064,0.0,0.0,0.0,0.8338584402647753,0.0,0.0
2025-03-20 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,3.103448275862064,0.0,0.0,0.0,0.8338584402647753,0.0,0.0
2025-03-20 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,5.653710247349819,0.0,0.0,0.0,0.6307716316027073,0.0,0.0
2025-03-20 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,5.653710247349819,0.0,0.0,0.0,0.6307716316027073,0.0,0.0
2025-03-20 18:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,5.653710247349819,0.0,0.0,0.0,0.6307716316027073,0.0,0.0
2025-03-20 19:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,5.653710247349819,0.0,0.0,0.0,0.6307716316027073,0.0,0.0
2025-03-20 20:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,2.749140893470803,0.0,0.0,0.0,0.31855360525921966,0.0,0.0
2025-03-20 21:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,2.749140893470803,0.0,0.0,0.0,0.31855360525921966,0.0,0.0
2025-03-20 22:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,1.4705882352941124,0.0,0.0,0.0,0.2068118996427311,0.0,0.0
2025-03-20 23:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,1.4705882352941124,0.0,0.0,0.0,0.2068118996427311,0.0,0.0
2025-03-21 00:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,0.6734006734006703,0.0,0.0,0.0,0.13699658485527322,0.0,0.0
2025-03-21 01:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,0.6734006734006703,0.0,0.0,0.0,0.13699658485527322,0.0,0.0
2025-03-21 02:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,0.6734006734006703,0.0,0.0,0.0,0.13699658485527322,0.0,0.0
2025-03-21 03:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,0.6734006734006703,0.0,0.0,0.0,0.13699658485527322,0.0,0.0
2025-03-21 04:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,0.6734006734006703,0.0,0.0,0.0,0.13699658485527322,0.0,0.0
2025-03-21 05:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,0.6734006734006703,0.0,0.0,0.0,0.13699658485527322,0.0,0.0
2025-03-21 06:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,0.6734006734006703,0.0,0.0,0.0,0.13699658485527322,0.0,0.0
2025-03-21 07:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,0.6734006734006703,0.0,0.0,0.0,0.13699658485527322,0.0,0.0
2025-03-21 08:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 09:00:00+00:00,0.897,0.897,0.897,0.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 10:00:00+00:00,0.849,0.849,0.849,0.849,13.2,-0.05499667574744888,-5.35117056856188,-5.35117056856188,-5.35117056856188,23.999999956363638,0.0,2.2452298855091404,1.122614942754569,0.0,0.0
2025-03-21 11:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,-5.35117056856188,-5.35117056856188,0.0,0.0,2.2452298855091404,1.122614942754569,0.0,0.0
2025-03-21 12:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,-5.35117056856188,-5.35117056856188,0.0,0.0,2.2452298855091404,1.122614942754569,0.0,0.0
2025-03-21 13:00:00+00:00,0.82,0.82,0.819,0.819,122.5,-0.035975102458277924,-3.5335689045936425,-8.695652173913048,-8.695652173913048,21.665438463375313,0.12195121936347424,2.4246779587545095,1.3144704100683282,0.12210012195103782,0.0
2025-03-21 14:00:00+00:00,0.819,0.819,0.819,0.819,21.1,0.0,0.0,-8.695652173913048,-8.695652173913048,3.2295918362403686,0.0,2.4246779587545095,1.3144704100683282,0.0,0.0
2025-03-21 15:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,-8.695652173913048,-8.695652173913048,0.0,0.0,2.4246779587545095,1.3144704100683282,0.0,0.0
2025-03-21 16:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,-3.5335689045936425,-8.695652173913048,0.0,0.0,1.4686774077854279,1.3144704100683282,0.0,0.0
2025-03-21 17:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,-3.5335689045936425,-8.695652173913048,0.0,0.0,1.4686774077854279,1.3144704100683282,0.0,0.0
2025-03-21 18:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,-3.5335689045936425,-8.695652173913048,0.0,0.0,1.4686774077854279,1.3144704100683282,0.0,0.0
2025-03-21 19:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-8.695652173913048,0.0,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-21 20:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-8.695652173913048,0.0,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-21 21:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-8.695652173913048,0.0,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-21 22:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-8.695652173913048,0.0,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-21 23:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-8.695652173913048,0.0,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-22 00:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-8.695652173913048,0.0,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-22 01:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-8.695652173913048,0.0,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-22 02:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-8.695652173913048,0.0,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-22 03:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-8.695652173913048,0.0,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-22 04:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-8.695652173913048,0.0,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-22 05:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-8.695652173913048,0.0,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-22 06:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-8.695652173913048,0.0,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-22 07:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-8.695652173913048,0.0,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-22 08:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-8.695652173913048,0.0,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-22 09:00:00+00:00,0.819,0.819,0.819,0.819,3.8,0.0,0.0,0.0,-8.695652173913048,0.5678704855938425,0.0,0.0,1.3144704100683282,0.0,0.0
2025-03-22 10:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-3.5335689045936425,0.0,0.0,0.0,0.7343387038927125,0.0,0.0
2025-03-22 11:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-3.5335689045936425,0.0,0.0,0.0,0.7343387038927125,0.0,0.0
2025-03-22 12:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,-3.5335689045936425,0.0,0.0,0.0,0.7343387038927125,0.0,0.0
2025-03-22 13:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 14:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 15:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 16:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 17:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 18:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 19:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 20:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 21:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 22:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 23:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 00:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 01:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 02:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 03:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 04:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 05:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 06:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 07:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 08:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 09:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 10:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 11:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 12:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 13:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 14:00:00+00:00,0.819,0.819,0.819,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 15:00:00+00:00,0.865,0.865,0.865,0.865,21.2,0.054645423078809915,5.616605616605619,5.616605616605619,5.616605616605619,23.99999997283019,0.0,2.2308900553598683,1.1154450276799328,0.0,0.0
2025-03-23 16:00:00+00:00,0.859,0.861,0.859,0.861,149.7,-0.004635002504148519,-0.46242774566473965,5.128205128205132,5.128205128205132,21.022820359832956,0.0,2.2762974984243645,1.1235416482718577,0.2322880368962975,0.0
2025-03-23 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,5.128205128205132,5.128205128205132,0.0,0.0,2.2762974984243645,1.1235416482718577,0.0,0.0
2025-03-23 18:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,5.128205128205132,5.128205128205132,0.0,0.0,2.2762974984243645,1.1235416482718577,0.0,0.0
2025-03-23 19:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,5.128205128205132,5.128205128205132,0.0,0.0,2.2762974984243645,1.1235416482718577,0.0,0.0
2025-03-23 20:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,5.128205128205132,5.128205128205132,0.0,0.0,2.2762974984243645,1.1235416482718577,0.0,0.0
2025-03-23 21:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,-0.46242774566473965,5.128205128205132,0.0,0.0,0.18922318486144057,1.1235416482718577,0.0,0.0
2025-03-23 22:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,1.1235416482718577,0.0,0.0
2025-03-23 23:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,1.1235416482718577,0.0,0.0
2025-03-24 00:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,1.1235416482718577,0.0,0.0
2025-03-24 01:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,1.1235416482718577,0.0,0.0
2025-03-24 02:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,1.1235416482718577,0.0,0.0
2025-03-24 03:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,1.1235416482718577,0.0,0.0
2025-03-24 04:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,0.0,5.128205128205132,0.0,0.0,0.0,1.1235416482718577,0.0,0.0
2025-03-24 05:00:00+00:00,0.898,0.9,0.867,0.867,77.0,0.006944472352810995,0.6968641114982521,0.6968641114982521,5.860805860805862,7.454618797180675,3.6666666625925957,0.2835068966208688,1.1268791806215446,3.8062283693123122,0.23068050723104921
2025-03-24 06:00:00+00:00,0.91,0.914,0.91,0.914,22.8,0.05279159467360817,5.420991926182239,6.155632984901294,11.599511599511603,2.021425932587683,0.0,2.1168113821550967,1.5238592590569815,0.4376367610091505,0.0
2025-03-24 07:00:00+00:00,0.914,0.914,0.914,0.914,0.0,0.0,0.0,6.155632984901294,11.599511599511603,0.0,0.0,2.1168113821550967,1.5238592590569815,0.0,0.0
2025-03-24 08:00:00+00:00,0.914,0.914,0.914,0.914,0.0,0.0,0.0,6.155632984901294,11.599511599511603,0.0,0.0,2.1168113821550967,1.5238592590569815,0.0,0.0
2025-03-24 09:00:00+00:00,0.92,0.925,0.92,0.925,16.0,0.011963166058275224,1.2035010940919078,7.433217189314756,12.942612942612964,1.3393791418481162,0.0,2.05985379857753,1.5278121176189992,0.5405405399561729,0.0
2025-03-24 10:00:00+00:00,0.925,0.925,0.925,0.925,0.0,0.0,0.0,7.433217189314756,12.942612942612964,0.0,0.0,2.05985379857753,1.5278121176189992,0.0,0.0
2025-03-24 11:00:00+00:00,0.925,0.925,0.925,0.925,0.0,0.0,0.0,6.689734717416385,12.942612942612964,0.0,0.0,2.1124424903003445,1.5278121176189992,0.0,0.0
2025-03-24 12:00:00+00:00,0.925,0.925,0.925,0.925,0.0,0.0,0.0,1.2035010940919078,12.942612942612964,0.0,0.0,0.4883942091826205,1.5278121176189992,0.0,0.0
2025-03-24 13:00:00+00:00,0.925,0.925,0.925,0.925,0.0,0.0,0.0,1.2035010940919078,12.942612942612964,0.0,0.0,0.4883942091826205,1.5278121176189992,0.0,0.0
2025-03-24 14:00:00+00:00,0.925,0.925,0.925,0.925,0.0,0.0,0.0,1.2035010940919078,12.942612942612964,0.0,0.0,0.4883942091826205,1.5278121176189992,0.0,0.0
2025-03-24 15:00:00+00:00,0.908,0.908,0.908,0.908,36.7,-0.018549358911131936,-1.8378378378378413,-1.8378378378378413,4.971098265895968,2.9146260752152515,0.0,0.7572744064670252,1.1879443221095478,0.0,0.0
2025-03-24 16:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.0,0.0,-1.8378378378378413,5.458768873403019,0.0,0.0,0.7572744064670252,1.180395968149134,0.0,0.0
2025-03-24 17:00:00+00:00,0.907,0.907,0.907,0.907,11.0,-0.0011019284861566439,-0.11013215859030367,-1.9459459459459483,5.342624854819977,1.6146788988455516,0.0,0.7495742520579561,1.181508604890004,0.0,0.0
2025-03-24 18:00:00+00:00,0.906,0.906,0.906,0.906,183.1,-0.0011031440721573171,-0.11025358324145973,-2.0540540540540553,5.226480836236935,12.67859203605226,0.0,0.7412406064293507,1.1826030356817536,0.0,0.0
2025-03-24 19:00:00+00:00,0.906,0.906,0.906,0.906,0.0,0.0,0.0,-2.0540540540540553,5.226480836236935,0.0,0.0,0.7412406064293507,1.1826030356817536,0.0,0.0
2025-03-24 20:00:00+00:00,0.906,0.906,0.906,0.906,0.0,0.0,0.0,-2.0540540540540553,5.226480836236935,0.0,0.0,0.7412406064293507,1.1826030356817536,0.0,0.0
2025-03-24 21:00:00+00:00,0.901,0.901,0.901,0.901,6.1,-0.005534048434641443,-0.551876379690952,-0.770925110132159,4.645760743321725,0.4150836404594216,0.0,0.2148233368090977,1.1922774577785067,0.0,0.0
2025-03-24 22:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,-0.770925110132159,4.645760743321725,0.0,0.0,0.2148233368090977,1.1922774577785067,0.0,0.0
2025-03-24 23:00:00+00:00,0.921,0.922,0.921,0.922,392.4,0.02303996594825596,2.3307436182020025,1.6538037486218293,7.08478513356563,12.639377264389552,0.0,1.0176844504944156,1.2668073379787286,0.10845986973052084,0.0
2025-03-25 00:00:00+00:00,0.93,0.93,0.93,0.93,1.8,0.00863936259070786,0.8676789587852562,2.6490066225165476,8.013937282229966,0.05783906814648797,0.0,1.0219344698416135,1.2706194442127123,0.0,0.0
2025-03-25 01:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,2.6490066225165476,8.013937282229966,0.0,0.0,1.0219344698416135,1.2706194442127123,0.0,0.0
2025-03-25 02:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,2.6490066225165476,8.013937282229966,0.0,0.0,1.0219344698416135,1.2706194442127123,0.0,0.0
2025-03-25 03:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,3.2186459489456087,8.013937282229966,0.0,0.0,0.9361787301834167,1.2706194442127123,0.0,0.0
2025-03-25 04:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,3.2186459489456087,8.013937282229966,0.0,0.0,0.9361787301834167,1.2706194442127123,0.0,0.0
2025-03-25 05:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.8676789587852562,7.26643598615917,0.0,0.0,0.3527005008353978,1.2696571037359807,0.0,0.0
2025-03-25 06:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1.7505470459518557,0.0,0.0,0.0,0.6956958139990823,0.0,0.0
2025-03-25 07:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1.7505470459518557,0.0,0.0,0.0,0.6956958139990823,0.0,0.0
2025-03-25 08:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1.7505470459518557,0.0,0.0,0.0,0.6956958139990823,0.0,0.0
2025-03-25 09:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.540540540540535,0.0,0.0,0.0,0.6532205542769794,0.0,0.0
2025-03-25 10:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.540540540540535,0.0,0.0,0.0,0.6532205542769794,0.0,0.0
2025-03-25 11:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.540540540540535,0.0,0.0,0.0,0.6532205542769794,0.0,0.0
2025-03-25 12:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.540540540540535,0.0,0.0,0.0,0.6532205542769794,0.0,0.0
2025-03-25 13:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.540540540540535,0.0,0.0,0.0,0.6532205542769794,0.0,0.0
2025-03-25 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.540540540540535,0.0,0.0,0.0,0.6532205542769794,0.0,0.0
2025-03-25 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2.422907488986792,0.0,0.0,0.0,0.5169538361880427,0.0,0.0
2025-03-25 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2.422907488986792,0.0,0.0,0.0,0.5169538361880427,0.0,0.0
2025-03-25 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2.535832414553485,0.0,0.0,0.0,0.5154954188416655,0.0,0.0
2025-03-25 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2.6490066225165476,0.0,0.0,0.0,0.5139878146465902,0.0,0.0
2025-03-25 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2.6490066225165476,0.0,0.0,0.0,0.5139878146465902,0.0,0.0
2025-03-25 20:00:00+00:00,0.902,0.913,0.899,0.913,77.5,-0.018448705552333182,-1.8279569892473146,-1.8279569892473146,0.7726269315673218,3.892842193190816,0.0,0.7531652503011212,0.6507490086997061,1.5334063510039373,0.0
2025-03-25 21:00:00+00:00,0.913,0.913,0.913,0.913,0.0,0.0,0.0,-1.8279569892473146,1.3318534961154205,0.0,0.0,0.7531652503011212,0.6387962963970221,0.0,0.0
2025-03-25 22:00:00+00:00,0.913,0.913,0.913,0.913,0.0,0.0,0.0,-1.8279569892473146,1.3318534961154205,0.0,0.0,0.7531652503011212,0.6387962963970221,0.0,0.0
2025-03-25 23:00:00+00:00,0.913,0.913,0.913,0.913,0.0,0.0,0.0,-1.8279569892473146,-0.9761388286334105,0.0,0.0,0.7531652503011212,0.4227158682600196,0.0,0.0
2025-03-26 00:00:00+00:00,0.913,0.913,0.913,0.913,0.0,0.0,0.0,-1.8279569892473146,-1.8279569892473146,0.0,0.0,0.7531652503011212,0.3765826251505575,0.0,0.0
2025-03-26 01:00:00+00:00,0.913,0.913,0.913,0.913,0.0,0.0,0.0,-1.8279569892473146,-1.8279569892473146,0.0,0.0,0.7531652503011212,0.3765826251505575,0.0,0.0
2025-03-26 02:00:00+00:00,0.913,0.913,0.913,0.913,0.0,0.0,0.0,0.0,-1.8279569892473146,0.0,0.0,0.0,0.3765826251505575,0.0,0.0
2025-03-26 03:00:00+00:00,0.913,0.913,0.913,0.913,0.0,0.0,0.0,0.0,-1.8279569892473146,0.0,0.0,0.0,0.3765826251505575,0.0,0.0
2025-03-26 04:00:00+00:00,0.913,0.913,0.913,0.913,0.0,0.0,0.0,0.0,-1.8279569892473146,0.0,0.0,0.0,0.3765826251505575,0.0,0.0
2025-03-26 05:00:00+00:00,0.913,0.913,0.913,0.913,0.0,0.0,0.0,0.0,-1.8279569892473146,0.0,0.0,0.0,0.3765826251505575,0.0,0.0
2025-03-26 06:00:00+00:00,0.913,0.913,0.913,0.913,0.0,0.0,0.0,0.0,-1.8279569892473146,0.0,0.0,0.0,0.3765826251505575,0.0,0.0
2025-03-26 07:00:00+00:00,0.94,0.94,0.94,0.94,1.8,0.029143994669080922,2.9572836801752267,2.9572836801752267,1.0752688172043001,0.5447667085362623,0.0,1.189798600094024,0.7177746239394666,0.0,0.0
2025-03-26 08:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,2.9572836801752267,1.0752688172043001,0.0,0.0,1.189798600094024,0.7177746239394666,0.0,0.0
2025-03-26 09:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,2.9572836801752267,1.0752688172043001,0.0,0.0,1.189798600094024,0.7177746239394666,0.0,0.0
2025-03-26 10:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,2.9572836801752267,1.0752688172043001,0.0,0.0,1.189798600094024,0.7177746239394666,0.0,0.0
2025-03-26 11:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,2.9572836801752267,1.0752688172043001,0.0,0.0,1.189798600094024,0.7177746239394666,0.0,0.0
2025-03-26 12:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,2.9572836801752267,1.0752688172043001,0.0,0.0,1.189798600094024,0.7177746239394666,0.0,0.0
2025-03-26 13:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.0752688172043001,0.0,0.0,0.0,0.7177746239394666,0.0,0.0
2025-03-26 14:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1.0752688172043001,0.0,0.0,0.0,0.7177746239394666,0.0,0.0
2025-03-26 15:00:00+00:00,0.929,0.929,0.929,0.929,618.4,-0.01177113645021094,-1.1702127659574346,-1.1702127659574346,-0.10752688172043223,21.272180019334197,0.0,0.48055463326155035,0.7599309431380701,0.0,0.0
2025-03-26 16:00:00+00:00,0.929,0.929,0.929,0.929,0.0,0.0,0.0,-1.1702127659574346,-0.10752688172043223,0.0,0.0,0.48055463326155035,0.7599309431380701,0.0,0.0
2025-03-26 17:00:00+00:00,0.929,0.929,0.929,0.929,0.0,0.0,0.0,-1.1702127659574346,-0.10752688172043223,0.0,0.0,0.48055463326155035,0.7599309431380701,0.0,0.0
2025-03-26 18:00:00+00:00,0.929,0.929,0.929,0.929,0.0,0.0,0.0,-1.1702127659574346,-0.10752688172043223,0.0,0.0,0.48055463326155035,0.7599309431380701,0.0,0.0
