timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-21 01:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,1.449,1.449,0.753,0.753,639.42,-0.6566319675848479,-48.14049586776859,-48.14049586776859,-48.14049586776859,23.999999999099185,48.0331262608467,26.806887823043684,13.403443911521846,92.4302787617128,0.0
2025-03-21 04:00:00+00:00,0.754,0.754,0.754,0.754,8.95,0.0013271402080624938,0.13280212483399723,-48.07162534435262,-48.07162534435262,0.3312923176458642,0.0,26.81777641882069,13.404649065721522,0.0,0.0
2025-03-21 05:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,-48.07162534435262,-48.07162534435262,0.0,0.0,26.81777641882069,13.404649065721522,0.0,0.0
2025-03-21 06:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,-48.07162534435262,-48.07162534435262,0.0,0.0,26.81777641882069,13.404649065721522,0.0,0.0
2025-03-21 07:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,-48.07162534435262,-48.07162534435262,0.0,0.0,26.81777641882069,13.404649065721522,0.0,0.0
2025-03-21 08:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,-48.07162534435262,-48.07162534435262,0.0,0.0,26.81777641882069,13.404649065721522,0.0,0.0
2025-03-21 09:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.13280212483399723,-48.07162534435262,0.0,0.0,0.05418027211578161,13.404649065721522,0.0,0.0
2025-03-21 10:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-21 11:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-21 12:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-21 13:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-21 14:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-21 15:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-21 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-21 17:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-21 18:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-21 19:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-21 20:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-21 21:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-21 22:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-21 23:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-22 00:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-22 01:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-22 02:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.0,0.0,0.0,-48.07162534435262,0.0,0.0,0.0,13.404649065721522,0.0,0.0
2025-03-22 03:00:00+00:00,0.851,1.021,0.851,1.021,288.24,0.3031454501567094,35.41114058355437,35.41114058355437,35.59096945551128,23.277230052967283,0.0,12.375861178837486,6.186811955246492,16.650342784867433,0.0
2025-03-22 04:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,35.41114058355437,35.41114058355437,0.0,0.0,12.375861178837486,6.187930589418741,0.0,0.0
2025-03-22 05:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,35.41114058355437,35.41114058355437,0.0,0.0,12.375861178837486,6.187930589418741,0.0,0.0
2025-03-22 06:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,35.41114058355437,35.41114058355437,0.0,0.0,12.375861178837486,6.187930589418741,0.0,0.0
2025-03-22 07:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,35.41114058355437,35.41114058355437,0.0,0.0,12.375861178837486,6.187930589418741,0.0,0.0
2025-03-22 08:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,35.41114058355437,35.41114058355437,0.0,0.0,12.375861178837486,6.187930589418741,0.0,0.0
2025-03-22 09:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-22 10:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-22 11:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-22 12:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-22 13:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-22 14:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-22 15:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-22 16:00:00+00:00,1.021,1.021,1.021,1.021,50.36,0.0,0.0,0.0,35.41114058355437,3.569521559109071,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-22 17:00:00+00:00,1.021,1.021,1.021,1.021,11.07,0.0,0.0,0.0,35.41114058355437,0.7598020990698794,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-22 18:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-22 19:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-22 20:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-22 21:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-22 22:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-22 23:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-23 00:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-23 01:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-23 02:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,35.41114058355437,0.0,0.0,0.0,6.187930589418741,0.0,0.0
2025-03-23 03:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 04:00:00+00:00,1.021,1.021,1.021,1.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 05:00:00+00:00,0.85,0.85,0.85,0.85,17.26,-0.18330146868030334,-16.748285994123403,-16.748285994123403,-16.748285994123403,5.264201294620145,0.0,7.483251122824925,3.74162556141246,0.0,0.0
2025-03-23 06:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,-16.748285994123403,-16.748285994123403,0.0,0.0,7.483251122824925,3.74162556141246,0.0,0.0
2025-03-23 07:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,-16.748285994123403,-16.748285994123403,0.0,0.0,7.483251122824925,3.74162556141246,0.0,0.0
2025-03-23 08:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,-16.748285994123403,-16.748285994123403,0.0,0.0,7.483251122824925,3.74162556141246,0.0,0.0
2025-03-23 09:00:00+00:00,0.85,0.85,0.85,0.85,1.2,0.0,0.0,-16.748285994123403,-16.748285994123403,0.36049568145385036,0.0,7.483251122824925,3.74162556141246,0.0,0.0
2025-03-23 10:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,-16.748285994123403,-16.748285994123403,0.0,0.0,7.483251122824925,3.74162556141246,0.0,0.0
2025-03-23 11:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-23 12:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-23 13:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-23 14:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-23 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-23 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-23 18:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-23 19:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-23 20:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-23 21:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-23 22:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-23 23:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-24 00:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-24 01:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-24 02:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-24 03:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-24 04:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,-16.748285994123403,0.0,0.0,0.0,3.74162556141246,0.0,0.0
2025-03-24 05:00:00+00:00,0.85,0.85,0.85,0.85,18.38,0.0,0.0,0.0,0.0,22.529111310485256,0.0,0.0,0.0,0.0,0.0
2025-03-24 06:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 07:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 08:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 09:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 10:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 11:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 12:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 13:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 14:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 18:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 19:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 20:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 21:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 22:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 23:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 06:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 07:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 08:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 09:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 10:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 11:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 12:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 13:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 14:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 18:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 19:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 20:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 21:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 22:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 23:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 03:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 06:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 07:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 08:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 09:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 10:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 11:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 12:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 13:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 14:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 18:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 19:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 20:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 21:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 22:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 23:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 03:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 05:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 06:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 07:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 08:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 09:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 10:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 11:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 12:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 13:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 14:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 15:00:00+00:00,0.85,0.85,0.85,0.85,25.9,0.0,0.0,0.0,0.0,23.999999977760616,0.0,0.0,0.0,0.0,0.0
2025-03-27 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 18:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 19:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 20:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 21:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 22:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 23:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
