timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-20 01:00:00+00:00,0.019,0.019,0.019,0.019,1593.4,0.01912916990899539,1.93133047210301,9.5100864553314,3.93873085339167,3.348592844251382,0.0,2.1601069180726484,1.7876554571211205,0.0,0.0
2025-03-20 02:00:00+00:00,0.019,0.019,0.019,0.019,0.0,0.0,0.0,9.5100864553314,3.93873085339167,0.0,0.0,2.1601069180726484,1.7876554571211205,0.0,0.0
2025-03-20 03:00:00+00:00,0.019,0.019,0.019,0.019,0.0,0.0,0.0,9.5100864553314,3.93873085339167,0.0,0.0,2.1601069180726484,1.7876554571211205,0.0,0.0
2025-03-20 04:00:00+00:00,0.01928,0.01928,0.01928,0.01928,63.9,0.014629310015959096,1.473684210526316,11.123919308357344,5.470459518599546,0.13354115690361412,0.0,2.0338982949096542,1.8067676055888646,0.0,0.0
2025-03-20 05:00:00+00:00,0.01928,0.01928,0.01928,0.01928,0.0,0.0,0.0,5.125408942202836,5.470459518599546,0.0,0.0,0.9239117999447896,1.8067676055888646,0.0,0.0
2025-03-20 06:00:00+00:00,0.01928,0.01976,0.01928,0.01976,2671.6,0.024591403137322332,2.489626556016611,6.008583690987113,8.09628008752734,4.529511080334514,0.0,1.111060291477468,1.862505852682168,2.429149674638181,0.0
2025-03-20 07:00:00+00:00,0.01976,0.01976,0.01976,0.01976,0.0,0.0,0.0,4.0000000000000036,8.09628008752734,0.0,0.0,1.0605436622443691,1.862505852682168,0.0,0.0
2025-03-20 08:00:00+00:00,0.01976,0.01976,0.01976,0.01976,0.0,0.0,0.0,4.0000000000000036,8.09628008752734,0.0,0.0,1.0605436622443691,1.862505852682168,0.0,0.0
2025-03-20 09:00:00+00:00,0.01941,0.01942,0.01941,0.01942,2752.0,-0.01735622945654287,-1.720647773279349,2.210526315789485,6.236323851203496,3.9063858478625857,0.0,1.44244000189449,1.908769603733091,0.05149330321867436,0.0
2025-03-20 10:00:00+00:00,0.01942,0.01942,0.01942,0.01942,0.0,0.0,0.0,0.7261410788381717,6.236323851203496,0.0,0.0,1.3395903748374953,1.908769603733091,0.0,0.0
2025-03-20 11:00:00+00:00,0.01878,0.01878,0.01789,0.01789,2607.2,-0.0820615653425511,-7.878475798146245,-7.209543568464727,-2.1334792122538415,3.2064115112003155,4.739083879708003,3.662488635020396,2.57471274927565,4.974846004759876,0.0
2025-03-20 12:00:00+00:00,0.01789,0.01789,0.01789,0.01789,0.0,0.0,0.0,-9.463562753036436,-2.1334792122538415,0.0,0.0,3.282688802480518,2.57471274927565,0.0,0.0
2025-03-20 13:00:00+00:00,0.01919,0.01928,0.01919,0.01928,730.8,0.07482639166177169,7.769703745108991,-2.429149797570862,5.470459518599546,0.8663172920659304,0.0,5.006703222379989,3.0034187998080766,0.46680495504123576,0.0
2025-03-20 14:00:00+00:00,0.01928,0.01928,0.01928,0.01928,0.0,0.0,0.0,-2.429149797570862,5.470459518599546,0.0,0.0,5.006703222379989,3.0034187998080766,0.0,0.0
2025-03-20 15:00:00+00:00,0.01928,0.01928,0.01928,0.01928,0.0,0.0,0.0,-0.7209062821833201,12.027890761185356,0.0,0.0,4.9647486890191725,2.6937747725185948,0.0,0.0
2025-03-20 16:00:00+00:00,0.01902,0.01902,0.01846,0.01846,2372.0,-0.0434620601076933,-4.253112033195006,-4.943357363542733,7.2632190586868095,2.6131502120677013,2.94426903552738,5.252365526521335,2.8674618522957553,3.0335859678447363,0.0
2025-03-20 17:00:00+00:00,0.01846,0.01846,0.01846,0.01846,0.0,0.0,0.0,3.1861375069871523,7.2632190586868095,0.0,0.0,3.827266912289561,2.8674618522957553,0.0,0.0
2025-03-20 18:00:00+00:00,0.01846,0.01846,0.01846,0.01846,0.0,0.0,0.0,3.1861375069871523,7.2632190586868095,0.0,0.0,3.827266912289561,2.8674618522957553,0.0,0.0
2025-03-20 19:00:00+00:00,0.01846,0.01846,0.01846,0.01846,0.0,0.0,0.0,-4.253112033195006,6.397694524495678,0.0,0.0,1.774331173900343,2.865866555453379,0.0,0.0
2025-03-20 20:00:00+00:00,0.01792,0.01805,0.01671,0.01739,20466.5,-0.05971090070851454,-5.796316359696652,-9.802904564315352,0.2305475504322585,11.672353975564846,3.656509492714161,2.713017640302534,3.135750921925033,7.705577475239944,0.7475560237173169
2025-03-20 21:00:00+00:00,0.01739,0.01855,0.01739,0.01855,250.4,0.06457446068725248,6.6705002875215635,-3.7863070539418953,6.916426512968288,0.14196218499297447,0.0,4.330333921668285,3.4007334663213706,6.253368935128366,0.0
2025-03-20 22:00:00+00:00,0.01855,0.01855,0.01855,0.01855,0.0,0.0,0.0,0.48754062838569645,6.916426512968288,0.0,0.0,3.9322538746102844,3.4007334663213706,0.0,0.0
2025-03-20 23:00:00+00:00,0.01855,0.01855,0.01855,0.01855,0.0,0.0,0.0,0.48754062838569645,1.1450381679389388,0.0,0.0,3.9322538746102844,3.2101111341238573,0.0,0.0
2025-03-21 00:00:00+00:00,0.01855,0.01855,0.01855,0.01855,0.0,0.0,0.0,0.48754062838569645,-0.4828326180257525,0.0,0.0,3.9322538746102844,3.1925343815663934,0.0,0.0
2025-03-21 01:00:00+00:00,0.01855,0.01855,0.01855,0.01855,0.0,0.0,0.0,0.48754062838569645,-2.368421052631575,0.0,0.0,3.9322538746102844,3.165942870879169,0.0,0.0
2025-03-21 02:00:00+00:00,0.01855,0.01855,0.01855,0.01855,0.0,0.0,0.0,6.6705002875215635,-2.368421052631575,0.0,0.0,2.6362413183196742,3.165942870879169,0.0,0.0
2025-03-21 03:00:00+00:00,0.01855,0.01855,0.01855,0.01855,0.0,0.0,0.0,0.0,-2.368421052631575,0.0,0.0,0.0,3.165942870879169,0.0,0.0
2025-03-21 04:00:00+00:00,0.01855,0.01855,0.01855,0.01855,0.0,0.0,0.0,0.0,-3.7863070539418953,0.0,0.0,0.0,3.1485808858500217,0.0,0.0
2025-03-21 05:00:00+00:00,0.0186,0.01912,0.0186,0.01912,525.0,0.030265118569811105,3.0727762803234526,3.0727762803234526,-0.8298755186721851,0.3891831786378792,0.0,1.235568291681147,3.2152052040884014,2.719665129724643,0.0
2025-03-21 06:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,3.0727762803234526,-3.2388663967611198,0.0,0.0,1.235568291681147,3.171156722864086,0.0,0.0
2025-03-21 07:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,3.0727762803234526,-3.2388663967611198,0.0,0.0,1.235568291681147,3.171156722864086,0.0,0.0
2025-03-21 08:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,3.0727762803234526,-3.2388663967611198,0.0,0.0,1.235568291681147,3.171156722864086,0.0,0.0
2025-03-21 09:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,3.0727762803234526,-1.5447991761070923,0.0,0.0,1.235568291681147,3.152857292093118,0.0,0.0
2025-03-21 10:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,3.0727762803234526,-1.5447991761070923,0.0,0.0,1.235568291681147,3.152857292093118,0.0,0.0
2025-03-21 11:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,6.875349357182792,0.0,0.0,0.0,2.633805967682571,0.0,0.0
2025-03-21 12:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,6.875349357182792,0.0,0.0,0.0,2.633805967682571,0.0,0.0
2025-03-21 13:00:00+00:00,0.01912,0.01912,0.01912,0.01912,0.0,0.0,0.0,0.0,-0.8298755186721851,0.0,0.0,0.0,2.1404273400332627,0.0,0.0
2025-03-21 14:00:00+00:00,0.01792,0.01792,0.01792,0.01792,145.5,-0.06481750007647093,-6.276150627615074,-6.276150627615074,-7.05394190871369,0.14697340841925607,0.0,2.646163359836055,2.5124497438176485,0.0,0.0
2025-03-21 15:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,-6.276150627615074,-7.05394190871369,0.0,0.0,2.646163359836055,2.5124497438176485,0.0,0.0
2025-03-21 16:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,-6.276150627615074,-2.925243770314201,0.0,0.0,2.646163359836055,2.3605279684105516,0.0,0.0
2025-03-21 17:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,-6.276150627615074,-2.925243770314201,0.0,0.0,2.646163359836055,2.3605279684105516,0.0,0.0
2025-03-21 18:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,-6.276150627615074,-2.925243770314201,0.0,0.0,2.646163359836055,2.3605279684105516,0.0,0.0
2025-03-21 19:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,-6.276150627615074,-2.925243770314201,0.0,0.0,2.646163359836055,2.3605279684105516,0.0,0.0
2025-03-21 20:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,3.0477285796434606,0.0,0.0,0.0,2.0053831329692033,0.0,0.0
2025-03-21 21:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-21 22:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-21 23:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-22 00:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-22 01:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-22 02:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-22 03:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-22 04:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-3.39622641509435,0.0,0.0,0.0,1.484344571658899,0.0,0.0
2025-03-22 05:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-6.276150627615074,0.0,0.0,0.0,1.3230816799180272,0.0,0.0
2025-03-22 06:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-6.276150627615074,0.0,0.0,0.0,1.3230816799180272,0.0,0.0
2025-03-22 07:00:00+00:00,0.01792,0.01792,0.01792,0.01792,0.0,0.0,0.0,0.0,-6.276150627615074,0.0,0.0,0.0,1.3230816799180272,0.0,0.0
2025-03-22 08:00:00+00:00,0.01739,0.01765,0.01678,0.01765,8328.2,-0.015181624167478655,-1.5066964285714302,-1.5066964285714302,-7.688284518828469,23.587901388936814,0.0,0.6197872112837964,1.3457064089978137,4.929178190981402,0.0
2025-03-22 09:00:00+00:00,0.01815,0.01815,0.01815,0.01815,121.6,0.027934777331554066,2.8328611898017053,1.2834821428571397,-5.073221757322188,0.33953439670422797,0.0,1.402659149131877,1.4889734043352112,0.0,0.0
2025-03-22 10:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0,0.0,0.0,1.2834821428571397,-5.073221757322188,0.0,0.0,1.402659149131877,1.4889734043352112,0.0,0.0
2025-03-22 11:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0,0.0,0.0,1.2834821428571397,-5.073221757322188,0.0,0.0,1.402659149131877,1.4889734043352112,0.0,0.0
2025-03-22 12:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0,0.0,0.0,1.2834821428571397,-5.073221757322188,0.0,0.0,1.402659149131877,1.4889734043352112,0.0,0.0
2025-03-22 13:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0,0.0,0.0,1.2834821428571397,-5.073221757322188,0.0,0.0,1.402659149131877,1.4889734043352112,0.0,0.0
2025-03-22 14:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0,0.0,0.0,2.8328611898017053,1.2834821428571397,0.0,0.0,1.1404325090095588,0.6607165769976971,0.0,0.0
2025-03-22 15:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0,0.0,0.0,0.0,1.2834821428571397,0.0,0.0,0.0,0.6607165769976971,0.0,0.0
2025-03-22 16:00:00+00:00,0.01815,0.01815,0.01815,0.01815,0.0,0.0,0.0,0.0,1.2834821428571397,0.0,0.0,0.0,0.6607165769976971,0.0,0.0
2025-03-22 17:00:00+00:00,0.01804,0.01804,0.01804,0.01804,435.7,-0.006079046076382115,-0.6060606060605989,-0.6060606060605989,0.6696428571428603,1.1768386697396607,0.0,0.2481760168333895,0.6743538970261765,0.0,0.0
2025-03-22 18:00:00+00:00,0.01804,0.01804,0.01804,0.01804,0.0,0.0,0.0,-0.6060606060605989,0.6696428571428603,0.0,0.0,0.2481760168333895,0.6743538970261765,0.0,0.0
2025-03-22 19:00:00+00:00,0.01804,0.01804,0.01804,0.01804,0.0,0.0,0.0,-0.6060606060605989,0.6696428571428603,0.0,0.0,0.2481760168333895,0.6743538970261765,0.0,0.0
2025-03-22 20:00:00+00:00,0.01804,0.01804,0.01804,0.01804,0.0,0.0,0.0,-0.6060606060605989,0.6696428571428603,0.0,0.0,0.2481760168333895,0.6743538970261765,0.0,0.0
2025-03-22 21:00:00+00:00,0.01723,0.0182,0.01723,0.0182,950.5,0.008830079448271995,0.8869179600886845,0.27548209366392573,1.5625000000000222,2.319235461564085,0.0,0.4767887166436718,0.6964951937103521,5.3296700368313275,0.0
2025-03-22 22:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.27548209366392573,1.5625000000000222,0.0,0.0,0.4767887166436718,0.6964951937103521,0.0,0.0
2025-03-22 23:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.8869179600886845,1.5625000000000222,0.0,0.0,0.3604864839417027,0.6964951937103521,0.0,0.0
2025-03-23 00:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.8869179600886845,1.5625000000000222,0.0,0.0,0.3604864839417027,0.6964951937103521,0.0,0.0
2025-03-23 01:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.8869179600886845,1.5625000000000222,0.0,0.0,0.3604864839417027,0.6964951937103521,0.0,0.0
2025-03-23 02:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.8869179600886845,1.5625000000000222,0.0,0.0,0.3604864839417027,0.6964951937103521,0.0,0.0
2025-03-23 03:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,1.5625000000000222,0.0,0.0,0.0,0.6964951937103521,0.0,0.0
2025-03-23 04:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,1.5625000000000222,0.0,0.0,0.0,0.6964951937103521,0.0,0.0
2025-03-23 05:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,1.5625000000000222,0.0,0.0,0.0,0.6964951937103521,0.0,0.0
2025-03-23 06:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,1.5625000000000222,0.0,0.0,0.0,0.6964951937103521,0.0,0.0
2025-03-23 07:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,1.5625000000000222,0.0,0.0,0.0,0.6964951937103521,0.0,0.0
2025-03-23 08:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,3.1161473087818914,0.0,0.0,0.0,0.6100758202058939,0.0,0.0
2025-03-23 09:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 10:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 11:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 12:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 13:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 14:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 15:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 16:00:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0.0,0.0,0.27548209366392573,0.0,0.0,0.0,0.22322708581564457,0.0,0.0
2025-03-23 17:00:00+00:00,0.01719,0.01719,0.01676,0.01676,1004.6,-0.08242649902881274,-7.912087912087918,-7.912087912087918,-7.095343680709531,12.332054626210441,2.5014541883970796,3.3650477317434055,1.6999249776176013,2.5656323051532026,0.0
2025-03-23 18:00:00+00:00,0.01697,0.01697,0.01697,0.01697,397.7,0.012451984192197866,1.2529832935560759,-6.758241758241768,-5.931263858093139,4.056783406963038,0.0,3.502315671485464,1.7284540977428233,0.0,0.0
2025-03-23 19:00:00+00:00,0.01697,0.01697,0.01697,0.01697,0.0,0.0,0.0,-6.758241758241768,-5.931263858093139,0.0,0.0,3.502315671485464,1.7284540977428233,0.0,0.0
2025-03-23 20:00:00+00:00,0.01732,0.01732,0.01688,0.01688,221743.9,-0.005317590078323919,-0.5303476723629963,-7.252747252747261,-6.430155210643019,23.748023063255417,2.5404155577127248,3.473511068920612,1.7284545352809217,2.6066349166685443,0.0
2025-03-23 21:00:00+00:00,0.01706,0.01706,0.01706,0.01706,700.0,0.01060705289572192,1.0663507109004655,-6.263736263736275,-6.263736263736275,0.07505153091720207,0.0,3.5756416660664447,1.7340109518229327,0.0,0.0
2025-03-23 22:00:00+00:00,0.01739,0.01765,0.01739,0.01765,553.5,0.033999241315772644,3.4583821805392656,-3.0219780219780334,-3.0219780219780334,0.059197940104191674,0.0,4.022182964876215,1.888947288350815,1.4730877352358214,0.0
2025-03-23 23:00:00+00:00,0.01765,0.01765,0.01765,0.01765,0.0,0.0,0.0,5.310262529832932,-3.0219780219780334,0.0,0.0,1.418170312537104,1.888947288350815,0.0,0.0
2025-03-24 00:00:00+00:00,0.01765,0.01765,0.01765,0.01765,0.0,0.0,0.0,4.007071302298182,-3.0219780219780334,0.0,0.0,1.441851379311496,1.888947288350815,0.0,0.0
2025-03-24 01:00:00+00:00,0.01719,0.01752,0.01643,0.01752,2543.1,-0.007392697871060278,-0.7365439093484305,3.2410135533294193,-3.736263736263734,0.26894177739938674,0.0,1.537418306548926,1.8927953615630013,6.221460832108404,0.0
2025-03-24 02:00:00+00:00,0.01752,0.01752,0.01752,0.01752,0.0,0.0,0.0,3.791469194312813,-3.736263736263734,0.0,0.0,1.4780401466550863,1.8927953615630013,0.0,0.0
2025-03-24 03:00:00+00:00,0.01752,0.01752,0.01752,0.01752,0.0,0.0,0.0,2.696365767878084,-3.736263736263734,0.0,0.0,1.478252819726735,1.8927953615630013,0.0,0.0
2025-03-24 04:00:00+00:00,0.01765,0.02044,0.01765,0.02044,99106.1,0.15415067982725816,16.66666666666665,15.807365439093491,12.307692307692308,7.29506034217513,0.0,6.3604140109025415,3.7008597080990593,13.649705790131817,0.0
2025-03-24 05:00:00+00:00,0.02064,0.02316,0.02024,0.023,132855.1,0.118000450593646,12.524461839530332,30.3116147308782,26.37362637362637,6.948125098059362,0.6908462568719251,7.219190048606157,4.359107829813325,12.695651621928187,0.6956521436672999
2025-03-24 06:00:00+00:00,0.02308,0.02366,0.02308,0.02366,23872.4,0.028291642621090997,2.869565217391301,34.05099150141644,30.000000000000004,1.1867556077719863,0.0,6.961113373003856,4.369827205344797,2.451394655477828,0.0
2025-03-24 07:00:00+00:00,0.02378,0.0249,0.02339,0.02339,4035.9,-0.011477277954153072,-1.1411665257819115,33.504566210045674,28.516483516483525,0.19897114349821324,6.064256784567991,7.0287752120909595,4.388550886372404,6.455750044645135,4.78837089404143
2025-03-24 08:00:00+00:00,0.02414,0.0245,0.02248,0.02248,2944.7,-0.03968255557059732,-3.890551517742624,28.31050228310501,23.5164835164835,0.14430176597781455,8.244897622657243,7.724816020743311,4.502912921647076,8.985764724832535,1.601423416306784
2025-03-24 09:00:00+00:00,0.02308,0.02308,0.02248,0.02248,895.9,0.0,0.0,28.31050228310501,23.5164835164835,0.04382242518081305,2.599653266912769,7.724816020743311,4.502912921647076,2.6690390271779783,0.0
2025-03-24 10:00:00+00:00,0.02248,0.02248,0.02179,0.02179,1178.8,-0.031174876068961844,-3.069395017793597,6.604696673189836,19.725274725274723,0.05752211579692529,3.0693948812546745,5.78291822289187,4.573809396880222,3.166590033658097,0.0
2025-03-24 11:00:00+00:00,0.02179,0.02179,0.02179,0.02179,3404.9,0.0,0.0,-5.260869565217385,19.725274725274723,0.165007190502471,0.0,2.44620013544704,4.573809396880222,0.0,0.0
2025-03-24 12:00:00+00:00,0.0224,0.02274,0.0224,0.02274,222.4,0.04267433936586145,4.359798072510324,-3.88841927303466,24.945054945054945,0.010773040756146808,0.0,2.9110986825057106,4.626031468040659,1.4951626431326894,0.0
2025-03-24 13:00:00+00:00,0.02182,0.02182,0.02118,0.02118,599.2,-0.07106814814912954,-6.860158311345643,-9.448482257374947,16.373626373626383,0.028990146720685808,2.93308877483552,3.9437438004878143,4.906940536523735,3.0217184597866553,0.0
2025-03-24 14:00:00+00:00,0.02118,0.02274,0.02118,0.02119,5427.2,0.00047203210694718076,0.04721435316334954,-5.738434163701067,16.428571428571416,0.259733982285414,6.816182637810788,3.810986112001731,4.906685734878324,7.361962842757765,7.31477077325291
2025-03-24 15:00:00+00:00,0.02208,0.02277,0.02086,0.02086,3138.3,-0.015695922707581283,-1.557338367154315,-7.206405693950179,14.615384615384608,0.1492581501819998,8.388229758971018,3.783627113334883,4.925923094814675,9.156279522709507,3.3077659008741165
2025-03-24 16:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0,0.0,0.0,-4.268012849931157,14.615384615384608,0.0,0.0,3.688165336773181,4.925923094814675,0.0,0.0
2025-03-24 17:00:00+00:00,0.02142,0.02175,0.02142,0.02175,261.4,0.04178030796206669,4.266538830297217,-0.1835704451583431,29.773269689737457,0.012450571117556049,0.0,4.210319985735998,4.6017753202714315,1.5172413095521098,0.0
2025-03-24 18:00:00+00:00,0.02175,0.02285,0.02118,0.02118,19577.9,-0.026556417361432594,-2.6206896551724035,-6.860158311345643,24.80848556275783,0.8983079784047596,7.308533597000709,3.716537001444833,4.664367948730217,7.884796606005816,5.193578602758329
2025-03-24 19:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,0.0,24.80848556275783,0.0,0.0,2.3226804517333357,4.664367948730217,0.0,0.0
2025-03-24 20:00:00+00:00,0.02086,0.02086,0.02086,0.02086,130.4,-0.01522389060063402,-1.510859301227574,-1.557338367154315,23.578199052132696,0.010381917629355157,0.0,2.4032918838689197,4.682153962799122,0.0,0.0
2025-03-24 21:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0,0.0,0.0,0.0,22.274325908558048,0.0,0.0,2.3162919856960196,4.685399769699726,0.0,0.0
2025-03-24 22:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0,0.0,0.0,0.0,18.18696883852693,0.0,0.0,2.3162919856960196,4.655874374259095,0.0,0.0
2025-03-24 23:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0,0.0,0.0,-4.091954022988498,18.18696883852693,0.0,0.0,1.1367302164780784,4.655874374259095,0.0,0.0
2025-03-25 00:00:00+00:00,0.02086,0.02086,0.02086,0.02086,0.0,0.0,0.0,-1.510859301227574,18.18696883852693,0.0,0.0,0.6215127311917703,4.655874374259095,0.0,0.0
2025-03-25 01:00:00+00:00,0.02086,0.02086,0.02023,0.02023,1294.3,-0.030666798392972188,-3.0201342281879096,-4.4853635505193505,15.468036529680361,0.10390944953400276,3.0201340834067967,1.2815824691715776,4.710986232163557,3.1141866972720296,0.0
2025-03-25 02:00:00+00:00,0.02023,0.02023,0.02023,0.02023,0.0,0.0,0.0,-3.0201342281879096,15.468036529680361,0.0,0.0,1.2519668017930832,4.710986232163557,0.0,0.0
2025-03-25 03:00:00+00:00,0.02023,0.02023,0.02023,0.02023,0.0,0.0,0.0,-3.0201342281879096,15.468036529680361,0.0,0.0,1.2519668017930832,4.710986232163557,0.0,0.0
2025-03-25 04:00:00+00:00,0.02078,0.02142,0.02078,0.02142,496.9,0.05715841383994862,5.882352941176472,2.684563758389258,4.794520547945225,0.05952808211416423,0.0,2.86026893195108,3.6901722653418894,2.9878616719018902,0.0
2025-03-25 05:00:00+00:00,0.02142,0.02142,0.02055,0.02055,384.3,-0.04146412407735918,-4.061624649859952,-1.4860977948226384,-10.652173913043484,0.13590530598286799,4.061624460241634,3.4320395431178206,2.8497070415302583,4.233576436322329,0.0
2025-03-25 06:00:00+00:00,0.02055,0.02055,0.02055,0.02055,0.0,0.0,0.0,-1.4860977948226384,-13.14454775993238,0.0,0.0,3.4320395431178206,2.7645735103085594,0.0,0.0
2025-03-25 07:00:00+00:00,0.02024,0.02024,0.0202,0.0202,217.8,-0.017178336535084517,-1.703163017031628,-0.14829461196244065,-13.638306968790094,0.1301127085904675,0.19762844873378138,3.2499495499192794,2.7720385460967534,0.19801979217724713,0.0
2025-03-25 08:00:00+00:00,0.0202,0.0202,0.0202,0.0202,0.0,0.0,0.0,-0.14829461196244065,-10.142348754448404,0.0,0.0,3.2499495499192794,2.679893835701523,0.0,0.0
2025-03-25 09:00:00+00:00,0.0202,0.0202,0.02,0.02,204.6,-0.00995033085316798,-0.9900990099009799,-1.1369253583786487,-11.032028469750887,0.13439012107801038,0.9900989608861842,3.2737352844889234,2.6803972831662652,0.9999999499999964,0.0
2025-03-25 10:00:00+00:00,0.02078,0.02078,0.02078,0.02078,87.1,0.03825871211709027,3.8999999999999924,-2.9878618113912347,-4.635153740247821,0.05897304967736305,0.0,2.616771894366832,2.7577370193576263,0.0,0.0
2025-03-25 11:00:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0,0.0,0.0,1.1192214111922283,-4.635153740247821,0.0,0.0,1.9168657058407594,2.7577370193576263,0.0,0.0
2025-03-25 12:00:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0,0.0,0.0,1.1192214111922283,-8.619173262972735,0.0,0.0,1.9168657058407594,2.5897796622794167,0.0,0.0
2025-03-25 13:00:00+00:00,0.02078,0.02078,0.02078,0.02078,0.0,0.0,0.0,2.871287128712874,-1.8885741265344702,0.0,0.0,1.690666966209076,2.1567574231148736,0.0,0.0
