timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-20 06:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,6.622257053291536,0.0,0.0,0.0,3.1364913207686183,0.0,0.0
2025-03-20 07:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,6.622257053291536,0.0,0.0,0.0,3.1364913207686183,0.0,0.0
2025-03-20 08:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,6.622257053291536,0.0,0.0,0.0,3.1364913207686183,0.0,0.0
2025-03-20 09:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,6.622257053291536,0.0,0.0,0.0,3.1364913207686183,0.0,0.0
2025-03-20 10:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,6.622257053291536,0.0,0.0,0.0,3.1364913207686183,0.0,0.0
2025-03-20 11:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,6.622257053291536,0.0,0.0,0.0,3.1364913207686183,0.0,0.0
2025-03-20 12:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,6.622257053291536,0.0,0.0,0.0,3.1364913207686183,0.0,0.0
2025-03-20 13:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,14.327731092436968,0.0,0.0,0.0,2.7332013230965004,0.0,0.0
2025-03-20 14:00:00+00:00,0.02721,0.02721,0.02721,0.02721,323.0,0.0,0.0,0.0,14.327731092436968,2.060606060592915,0.0,0.0,2.7332013230965004,0.0,0.0
2025-03-20 15:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,14.327731092436968,0.0,0.0,0.0,2.7332013230965004,0.0,0.0
2025-03-20 16:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,14.327731092436968,0.0,0.0,0.0,2.7332013230965004,0.0,0.0
2025-03-20 17:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,14.327731092436968,0.0,0.0,0.0,2.7332013230965004,0.0,0.0
2025-03-20 18:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,14.327731092436968,0.0,0.0,0.0,2.7332013230965004,0.0,0.0
2025-03-20 19:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,14.327731092436968,0.0,0.0,0.0,2.7332013230965004,0.0,0.0
2025-03-20 20:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,14.327731092436968,0.0,0.0,0.0,2.7332013230965004,0.0,0.0
2025-03-20 21:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,14.327731092436968,0.0,0.0,0.0,2.7332013230965004,0.0,0.0
2025-03-20 22:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,14.327731092436968,0.0,0.0,0.0,2.7332013230965004,0.0,0.0
2025-03-20 23:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,14.327731092436968,0.0,0.0,0.0,2.7332013230965004,0.0,0.0
2025-03-21 00:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 06:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 07:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 08:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 09:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 10:00:00+00:00,0.02721,0.02721,0.02721,0.02721,1034.0,0.0,0.0,0.0,0.0,18.287398673221155,0.0,0.0,0.0,0.0,0.0
2025-03-21 11:00:00+00:00,0.02721,0.02721,0.02721,0.02721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 12:00:00+00:00,0.02385,0.02385,0.02385,0.02385,1893.0,-0.13180033546080472,-12.348401323043001,-12.348401323043001,-12.348401323043001,13.979076922973695,0.0,5.38072616344372,2.6903630817218582,0.0,0.0
2025-03-21 13:00:00+00:00,0.02385,0.02385,0.02385,0.02385,617.0,0.0,0.0,-12.348401323043001,-12.348401323043001,3.8293250581608733,0.0,5.38072616344372,2.6903630817218582,0.0,0.0
2025-03-21 14:00:00+00:00,0.02385,0.02385,0.02385,0.02385,78.0,0.0,0.0,-12.348401323043001,-12.348401323043001,0.5168415240164539,0.0,5.38072616344372,2.6903630817218582,0.0,0.0
2025-03-21 15:00:00+00:00,0.02385,0.02385,0.02385,0.02385,0.0,0.0,0.0,-12.348401323043001,-12.348401323043001,0.0,0.0,5.38072616344372,2.6903630817218582,0.0,0.0
2025-03-21 16:00:00+00:00,0.02385,0.02385,0.02385,0.02385,0.0,0.0,0.0,-12.348401323043001,-12.348401323043001,0.0,0.0,5.38072616344372,2.6903630817218582,0.0,0.0
2025-03-21 17:00:00+00:00,0.02381,0.02381,0.02381,0.02381,2001.0,-0.0016785568355787734,-0.16771488469601303,-12.49540610069827,-12.49540610069827,8.540636670779838,0.0,5.367440768035732,2.6890912506765323,0.0,0.0
2025-03-21 18:00:00+00:00,0.02381,0.02381,0.02381,0.02381,0.0,0.0,0.0,-0.16771488469601303,-12.49540610069827,0.0,0.0,0.06852679585712919,2.6890912506765323,0.0,0.0
2025-03-21 19:00:00+00:00,0.02381,0.02381,0.02381,0.02381,0.0,0.0,0.0,-0.16771488469601303,-12.49540610069827,0.0,0.0,0.06852679585712919,2.6890912506765323,0.0,0.0
2025-03-21 20:00:00+00:00,0.02381,0.02381,0.02381,0.02381,0.0,0.0,0.0,-0.16771488469601303,-12.49540610069827,0.0,0.0,0.06852679585712919,2.6890912506765323,0.0,0.0
2025-03-21 21:00:00+00:00,0.02381,0.02381,0.02381,0.02381,0.0,0.0,0.0,-0.16771488469601303,-12.49540610069827,0.0,0.0,0.06852679585712919,2.6890912506765323,0.0,0.0
2025-03-21 22:00:00+00:00,0.02375,0.02375,0.02375,0.02375,4842.0,-0.002523130018121204,-0.2519949601007987,-0.41928721174003813,-12.71591326718119,11.104443382678786,0.0,0.11172623746627781,2.6873150152164405,0.0,0.0
2025-03-21 23:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,-0.2519949601007987,-12.71591326718119,0.0,0.0,0.10300635165159241,2.6873150152164405,0.0,0.0
2025-03-22 00:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,-0.2519949601007987,-12.71591326718119,0.0,0.0,0.10300635165159241,2.6873150152164405,0.0,0.0
2025-03-22 01:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,-0.2519949601007987,-12.71591326718119,0.0,0.0,0.10300635165159241,2.6873150152164405,0.0,0.0
2025-03-22 02:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,-0.2519949601007987,-12.71591326718119,0.0,0.0,0.10300635165159241,2.6873150152164405,0.0,0.0
2025-03-22 03:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,-0.2519949601007987,-12.71591326718119,0.0,0.0,0.10300635165159241,2.6873150152164405,0.0,0.0
2025-03-22 04:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-12.71591326718119,0.0,0.0,0.0,2.6873150152164405,0.0,0.0
2025-03-22 05:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-12.71591326718119,0.0,0.0,0.0,2.6873150152164405,0.0,0.0
2025-03-22 06:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-12.71591326718119,0.0,0.0,0.0,2.6873150152164405,0.0,0.0
2025-03-22 07:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-12.71591326718119,0.0,0.0,0.0,2.6873150152164405,0.0,0.0
2025-03-22 08:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-12.71591326718119,0.0,0.0,0.0,2.6873150152164405,0.0,0.0
2025-03-22 09:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-12.71591326718119,0.0,0.0,0.0,2.6873150152164405,0.0,0.0
2025-03-22 10:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-12.71591326718119,0.0,0.0,0.0,2.6873150152164405,0.0,0.0
2025-03-22 11:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-12.71591326718119,0.0,0.0,0.0,2.6873150152164405,0.0,0.0
2025-03-22 12:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-0.41928721174003813,0.0,0.0,0.0,0.06060616850955717,0.0,0.0
2025-03-22 13:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-0.41928721174003813,0.0,0.0,0.0,0.06060616850955717,0.0,0.0
2025-03-22 14:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-0.41928721174003813,0.0,0.0,0.0,0.06060616850955717,0.0,0.0
2025-03-22 15:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-0.41928721174003813,0.0,0.0,0.0,0.06060616850955717,0.0,0.0
2025-03-22 16:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-0.41928721174003813,0.0,0.0,0.0,0.06060616850955717,0.0,0.0
2025-03-22 17:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-0.2519949601007987,0.0,0.0,0.0,0.05150317582573549,0.0,0.0
2025-03-22 18:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-0.2519949601007987,0.0,0.0,0.0,0.05150317582573549,0.0,0.0
2025-03-22 19:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-0.2519949601007987,0.0,0.0,0.0,0.05150317582573549,0.0,0.0
2025-03-22 20:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-0.2519949601007987,0.0,0.0,0.0,0.05150317582573549,0.0,0.0
2025-03-22 21:00:00+00:00,0.02375,0.02375,0.02375,0.02375,0.0,0.0,0.0,0.0,-0.2519949601007987,0.0,0.0,0.0,0.05150317582573549,0.0,0.0
2025-03-22 22:00:00+00:00,0.0225,0.0225,0.0225,0.0225,3000.0,-0.05406722127027582,-5.263157894736848,-5.263157894736848,-5.263157894736848,23.999999999808,0.0,2.207285065372152,1.1036425326860726,0.0,0.0
2025-03-22 23:00:00+00:00,0.0225,0.0225,0.0225,0.0225,87.0,0.0,0.0,-5.263157894736848,-5.263157894736848,0.6763848396448873,0.0,2.207285065372152,1.1036425326860726,0.0,0.0
2025-03-23 00:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0,-5.263157894736848,-5.263157894736848,0.0,0.0,2.207285065372152,1.1036425326860726,0.0,0.0
2025-03-23 01:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0,-5.263157894736848,-5.263157894736848,0.0,0.0,2.207285065372152,1.1036425326860726,0.0,0.0
2025-03-23 02:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0,-5.263157894736848,-5.263157894736848,0.0,0.0,2.207285065372152,1.1036425326860726,0.0,0.0
2025-03-23 03:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0,-5.263157894736848,-5.263157894736848,0.0,0.0,2.207285065372152,1.1036425326860726,0.0,0.0
2025-03-23 04:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0,0.0,-5.263157894736848,0.0,0.0,0.0,1.1036425326860726,0.0,0.0
2025-03-23 05:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0,0.0,-5.263157894736848,0.0,0.0,0.0,1.1036425326860726,0.0,0.0
2025-03-23 06:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0,0.0,-5.263157894736848,0.0,0.0,0.0,1.1036425326860726,0.0,0.0
2025-03-23 07:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0,0.0,-5.263157894736848,0.0,0.0,0.0,1.1036425326860726,0.0,0.0
2025-03-23 08:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0,0.0,-5.263157894736848,0.0,0.0,0.0,1.1036425326860726,0.0,0.0
2025-03-23 09:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0,0.0,-5.263157894736848,0.0,0.0,0.0,1.1036425326860726,0.0,0.0
2025-03-23 10:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0,0.0,-5.263157894736848,0.0,0.0,0.0,1.1036425326860726,0.0,0.0
2025-03-23 11:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0,0.0,-5.263157894736848,0.0,0.0,0.0,1.1036425326860726,0.0,0.0
2025-03-23 12:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0,0.0,-5.263157894736848,0.0,0.0,0.0,1.1036425326860726,0.0,0.0
2025-03-23 13:00:00+00:00,0.0225,0.0225,0.0225,0.0225,2467.0,0.0,0.0,0.0,-5.263157894736848,10.660424918931248,0.0,0.0,1.1036425326860726,0.0,0.0
2025-03-23 14:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0,0.0,-5.263157894736848,0.0,0.0,0.0,1.1036425326860726,0.0,0.0
2025-03-23 15:00:00+00:00,0.025,0.025,0.025,0.025,8000.0,0.10536051565782635,11.111111111111116,11.111111111111116,5.263157894736836,14.165559982267967,0.0,4.301325039969867,2.459628603122987,0.0,0.0
2025-03-23 16:00:00+00:00,0.025,0.025,0.025,0.025,0.0,0.0,0.0,11.111111111111116,5.263157894736836,0.0,0.0,4.301325039969867,2.459628603122987,0.0,0.0
2025-03-23 17:00:00+00:00,0.02721,0.02721,0.02721,0.02721,8214.0,0.0847087279269542,8.840000000000003,20.933333333333337,14.568421052631585,9.056229327443157,0.0,4.950829012169721,2.980296284962673,0.0,0.0
2025-03-23 18:00:00+00:00,0.027,0.027,0.027,0.027,132.0,-0.007747686790825938,-0.7717750826901959,19.999999999999996,13.684210526315788,0.1446575342464168,0.0,5.05890142593548,2.9908785708631265,0.0,0.0
2025-03-23 19:00:00+00:00,0.02369,0.02369,0.02255,0.02369,5916.0,-0.13078384783363498,-12.25925925925926,5.2888888888888985,-0.252631578947371,5.104400345120704,0.0,8.366380234086048,4.084107382972688,4.8121568251516695,0.0
2025-03-23 20:00:00+00:00,0.027,0.027,0.027,0.027,6806.0,0.1307838478336351,13.972140143520484,19.999999999999996,13.684210526315788,4.71792501877092,0.0,9.695882788793273,4.880446582708069,0.0,0.0
2025-03-23 21:00:00+00:00,0.027,0.027,0.027,0.027,0.0,0.0,0.0,7.999999999999985,13.684210526315788,0.0,0.0,8.995249631944054,4.880446582708069,0.0,0.0
2025-03-23 22:00:00+00:00,0.027,0.027,0.027,0.027,0.0,0.0,0.0,7.999999999999985,19.999999999999996,0.0,0.0,8.995249631944054,4.716309135698133,0.0,0.0
2025-03-23 23:00:00+00:00,0.0269,0.0269,0.0269,0.0269,915.0,-0.0037105793965356015,-0.37037037037036535,-1.1392870268283728,19.55555555555557,0.6767334360549695,0.0,8.277770567136153,4.719514831049572,0.0,0.0
2025-03-24 00:00:00+00:00,0.02697,0.02722,0.02697,0.02722,4113.0,0.011825710615526541,1.1895910780669094,0.8148148148148238,20.977777777777785,2.6997784645662337,0.0,8.288723622719331,4.717579989296052,0.9184422880807397,0.0
2025-03-24 01:00:00+00:00,0.02257,0.02257,0.02257,0.02257,722.0,-0.18733040639387574,-17.08302718589273,-4.727733220768259,0.31111111111110645,0.4647445353356268,0.0,10.194094171218396,6.178193001450301,0.0,0.0
2025-03-24 02:00:00+00:00,0.02257,0.02257,0.02257,0.02257,547.0,0.0,0.0,-16.407407407407405,0.31111111111110645,0.3470078240640641,0.0,7.732176646720706,6.178193001450301,0.0,0.0
2025-03-24 03:00:00+00:00,0.02257,0.02257,0.02257,0.02257,0.0,0.0,0.0,-16.407407407407405,0.31111111111110645,0.0,0.0,7.732176646720706,6.178193001450301,0.0,0.0
2025-03-24 04:00:00+00:00,0.02258,0.02258,0.02258,0.02258,444.0,0.00044296789207153806,0.04430660168364131,-16.370370370370367,0.3555555555555534,0.27839899676019747,0.0,7.735619376546149,6.178195583443123,0.0,0.0
2025-03-24 05:00:00+00:00,0.02258,0.02258,0.02258,0.02258,0.0,0.0,0.0,-16.059479553903344,0.3555555555555534,0.0,0.0,7.7620817718859465,6.178195583443123,0.0,0.0
2025-03-24 06:00:00+00:00,0.02258,0.02258,0.02258,0.02258,0.0,0.0,0.0,-17.046289493019838,0.3555555555555534,0.0,0.0,7.651369150065511,6.178195583443123,0.0,0.0
2025-03-24 07:00:00+00:00,0.02258,0.02258,0.02258,0.02258,0.0,0.0,0.0,0.04430660168364131,0.3555555555555534,0.0,0.0,0.0180840884666803,6.178195583443123,0.0,0.0
2025-03-24 08:00:00+00:00,0.02258,0.02258,0.02258,0.02258,0.0,0.0,0.0,0.04430660168364131,0.3555555555555534,0.0,0.0,0.0180840884666803,6.178195583443123,0.0,0.0
2025-03-24 09:00:00+00:00,0.0229,0.0229,0.0229,0.0229,669.0,0.014072351838678037,1.417183348095663,1.4621178555604741,1.7777777777777892,0.41227371934754414,0.0,0.5711594447740489,6.18472343535081,0.0,0.0
2025-03-24 10:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0,0.0,0.0,1.417183348095663,1.7777777777777892,0.0,0.0,0.5745013580946247,6.18472343535081,0.0,0.0
2025-03-24 11:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0,0.0,0.0,1.417183348095663,1.7777777777777892,0.0,0.0,0.5745013580946247,6.18472343535081,0.0,0.0
2025-03-24 12:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0,0.0,0.0,1.417183348095663,1.7777777777777892,0.0,0.0,0.5745013580946247,6.18472343535081,0.0,0.0
2025-03-24 13:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0,0.0,0.0,1.417183348095663,1.7777777777777892,0.0,0.0,0.5745013580946247,6.18472343535081,0.0,0.0
2025-03-24 14:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0,0.0,0.0,1.417183348095663,1.7777777777777892,0.0,0.0,0.5745013580946247,6.18472343535081,0.0,0.0
2025-03-24 15:00:00+00:00,0.02507,0.02507,0.02507,0.02507,668.0,0.09053500161000796,9.475982532751082,9.475982532751082,0.27999999999999137,0.5500583270427091,0.0,3.696075963442882,6.082233929049871,0.0,0.0
2025-03-24 16:00:00+00:00,0.02507,0.02507,0.02507,0.02507,0.0,0.0,0.0,9.475982532751082,0.27999999999999137,0.0,0.0,3.696075963442882,6.082233929049871,0.0,0.0
2025-03-24 17:00:00+00:00,0.02507,0.02507,0.02507,0.02507,0.0,0.0,0.0,9.475982532751082,-7.8647556045571605,0.0,0.0,3.696075963442882,5.809676977628619,0.0,0.0
2025-03-24 18:00:00+00:00,0.02291,0.02291,0.02291,0.02291,1065.0,-0.09009841570479778,-8.615875548464292,0.04366812227074579,-15.148148148148143,1.1689915389879693,0.0,5.712141325486135,6.073584862708833,0.0,0.0
2025-03-24 19:00:00+00:00,0.02699,0.02699,0.02699,0.02699,3636.0,0.16389293056450907,17.808817110432116,17.860262008733628,13.929928239763623,4.455654837880678,0.0,8.79482863818654,6.427369821319201,0.0,0.0
2025-03-24 20:00:00+00:00,0.02297,0.02297,0.02297,0.02297,3905.0,-0.16127741032890633,-14.894405335309369,0.30567685589519833,-14.92592592592592,5.617357947726276,0.0,11.762997427680665,6.709544790018786,0.0,0.0
2025-03-24 21:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,-8.376545672118063,-14.92592592592592,0.0,0.0,10.928264038780993,6.709544790018786,0.0,0.0
2025-03-24 22:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,-8.376545672118063,-14.92592592592592,0.0,0.0,10.928264038780993,6.709544790018786,0.0,0.0
2025-03-24 23:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,-8.376545672118063,-14.609665427509288,0.0,0.0,10.928264038780993,6.71069949746514,0.0,0.0
2025-03-25 00:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,0.26189436927106513,-15.613519470977222,0.0,0.0,10.283010805570283,6.700931279712485,0.0,0.0
2025-03-25 01:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,-14.894405335309369,1.77226406734603,0.0,0.0,6.584122705721497,5.491929856885872,0.0,0.0
2025-03-25 02:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,0.0,1.77226406734603,0.0,0.0,0.0,5.491929856885872,0.0,0.0
2025-03-25 03:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,0.0,1.77226406734603,0.0,0.0,0.0,5.491929856885872,0.0,0.0
2025-03-25 04:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,0.0,1.7271922054916011,0.0,0.0,0.0,5.4919474355121745,0.0,0.0
2025-03-25 05:00:00+00:00,0.02297,0.02297,0.02297,0.02297,45233.0,0.0,0.0,0.0,1.7271922054916011,19.675076120043638,0.0,0.0,5.4919474355121745,0.0,0.0
2025-03-25 06:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,0.0,1.7271922054916011,0.0,0.0,0.0,5.4919474355121745,0.0,0.0
2025-03-25 07:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,0.0,1.7271922054916011,0.0,0.0,0.0,5.4919474355121745,0.0,0.0
2025-03-25 08:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,0.0,1.7271922054916011,0.0,0.0,0.0,5.4919474355121745,0.0,0.0
2025-03-25 09:00:00+00:00,0.02297,0.02297,0.02297,0.02297,413.0,0.0,0.0,0.0,0.30567685589519833,0.18048069919875578,0.0,0.0,5.4845719844415175,0.0,0.0
2025-03-25 10:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,0.0,0.30567685589519833,0.0,0.0,0.0,5.4845719844415175,0.0,0.0
2025-03-25 11:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,0.0,0.30567685589519833,0.0,0.0,0.0,5.4845719844415175,0.0,0.0
2025-03-25 12:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,0.0,0.30567685589519833,0.0,0.0,0.0,5.4845719844415175,0.0,0.0
2025-03-25 13:00:00+00:00,0.02297,0.02297,0.02297,0.02297,0.0,0.0,0.0,0.0,0.30567685589519833,0.0,0.0,0.0,5.4845719844415175,0.0,0.0
2025-03-25 14:00:00+00:00,0.02514,0.02514,0.02514,0.02514,618.0,0.09027118646109432,9.447104919460148,9.447104919460148,9.781659388646279,0.26706039108346696,0.0,3.685305755088634,5.784973376849333,0.0,0.0
2025-03-25 15:00:00+00:00,0.02514,0.02514,0.02514,0.02514,0.0,0.0,0.0,9.447104919460148,0.2792181890705958,0.0,0.0,3.685305755088634,5.482683548296568,0.0,0.0
2025-03-25 16:00:00+00:00,0.0269,0.0269,0.0269,0.0269,3506.0,0.06766608344569217,7.000795544948302,17.10927296473661,7.299561228560036,1.441414279840438,0.0,4.140102031682673,5.653386074670914,0.0,0.0
2025-03-25 17:00:00+00:00,0.0269,0.0269,0.0269,0.0269,0.0,0.0,0.0,17.10927296473661,7.299561228560036,0.0,0.0,4.140102031682673,5.653386074670914,0.0,0.0
2025-03-25 18:00:00+00:00,0.0269,0.0269,0.0269,0.0269,0.0,0.0,0.0,17.10927296473661,17.41597555652554,0.0,0.0,4.140102031682673,5.296628615618877,0.0,0.0
2025-03-25 19:00:00+00:00,0.0269,0.0269,0.0269,0.0269,0.0,0.0,0.0,17.10927296473661,-0.3334568358651313,0.0,0.0,4.140102031682673,4.103949538878463,0.0,0.0
2025-03-25 20:00:00+00:00,0.0269,0.0269,0.0269,0.0269,0.0,0.0,0.0,7.000795544948302,17.10927296473661,0.0,0.0,2.7624562889088886,2.254294941311553,0.0,0.0
2025-03-25 21:00:00+00:00,0.0269,0.0269,0.0269,0.0269,0.0,0.0,0.0,7.000795544948302,17.10927296473661,0.0,0.0,2.7624562889088886,2.254294941311553,0.0,0.0
2025-03-25 22:00:00+00:00,0.0269,0.0269,0.0269,0.0269,186.0,0.0,0.0,0.0,17.10927296473661,0.08935863559928447,0.0,0.0,2.254294941311553,0.0,0.0
2025-03-25 23:00:00+00:00,0.0269,0.0269,0.0269,0.0269,0.0,0.0,0.0,0.0,17.10927296473661,0.0,0.0,0.0,2.254294941311553,0.0,0.0
2025-03-26 00:00:00+00:00,0.02298,0.02298,0.02298,0.02298,393.0,-0.15750201418718385,-14.572490706319707,-14.572490706319707,0.04353504571179556,0.18733241971033196,0.0,6.429992803653291,4.03971923977856,0.0,0.0
2025-03-26 01:00:00+00:00,0.02298,0.02298,0.02298,0.02298,0.0,0.0,0.0,-14.572490706319707,0.04353504571179556,0.0,0.0,6.429992803653291,4.03971923977856,0.0,0.0
2025-03-26 02:00:00+00:00,0.02298,0.02298,0.02298,0.02298,552.0,0.0,0.0,-14.572490706319707,0.04353504571179556,0.2602699357575245,0.0,6.429992803653291,4.03971923977856,0.0,0.0
2025-03-26 03:00:00+00:00,0.02298,0.02298,0.02298,0.02298,0.0,0.0,0.0,-14.572490706319707,0.04353504571179556,0.0,0.0,6.429992803653291,4.03971923977856,0.0,0.0
2025-03-26 04:00:00+00:00,0.0269,0.0269,0.02298,0.02298,1831.0,0.0,0.0,-14.572490706319707,0.04353504571179556,0.8333459758776455,14.572490164591443,6.429992803653291,4.03971923977856,17.058310832971678,0.0
