timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 12:00:00+00:00,0.3815,0.3815,0.3799,0.3799,65.5,-0.003416111586467045,-0.34102833158445867,1.659084827401669,5.352190793122591,0.6797837837767287,0.4193971155454833,0.8501689142979141,0.736527332433113,0.42116346296087276,0.0
2025-03-19 13:00:00+00:00,0.3799,0.3842,0.3767,0.3783,234.1,-0.004220528554596252,-0.421163464069485,1.2309339042012368,6.174571989896149,2.3720341129540956,1.5356585071950484,0.8937414087982529,0.6869232043373013,1.9825535237045915,1.1366640202572904
2025-03-19 14:00:00+00:00,0.3783,0.3783,0.3783,0.3783,0.0,0.0,0.0,1.2309339042012368,6.174571989896149,0.0,0.0,0.8937414087982529,0.6869232043373013,0.0,0.0
2025-03-19 15:00:00+00:00,0.3812,0.3844,0.3812,0.3844,94.8,0.015996145457153804,1.6124768702088232,2.863259298902876,7.886612405276461,0.9236015263367027,0.0,1.0463117022142554,0.7373968506702052,0.8324661788957789,0.0
2025-03-19 16:00:00+00:00,0.3847,0.3847,0.3831,0.3831,54.0,-0.0033876253895341935,-0.33818938605619797,2.515386673802511,7.521751333146232,0.5148168745482022,0.4159084990488446,1.0851961728409474,0.7468956124314978,0.4176455222718703,0.0
2025-03-19 17:00:00+00:00,0.3831,0.3831,0.3783,0.3794,388.5,-0.009704994205689366,-0.9658052727747224,-0.4721930745015701,6.903353057199224,3.440209570865747,0.965805270253701,0.8801006067340686,0.7788569946365175,1.2651555053633146,0.0
2025-03-19 18:00:00+00:00,0.3812,0.3828,0.3777,0.3828,303.3,0.008921602077885215,0.8961518186610284,0.7633587786259444,7.861369399830931,2.4154499601612787,0.0,0.9479547570920377,0.7862598033697276,1.3322883977735396,0.0
2025-03-19 19:00:00+00:00,0.3841,0.3841,0.3812,0.3812,61.4,-0.004188487798752135,-0.4179728317659337,0.7665873645255061,5.830094392004437,0.6293132900516298,0.7550117137333757,0.9475846024158208,0.7588655637535265,0.7607555069235201,0.0
2025-03-19 20:00:00+00:00,0.3812,0.3812,0.3812,0.3812,0.0,0.0,0.0,0.7665873645255061,6.302286670384838,0.0,0.0,0.9475846024158208,0.7468338969880868,0.0,0.0
2025-03-19 21:00:00+00:00,0.3812,0.3812,0.3812,0.3812,1959.7,0.0,0.0,-0.8324661810614087,5.303867403314921,11.299985584481478,0.0,0.618311319321281,0.733707243581309,0.0,0.0
2025-03-19 22:00:00+00:00,0.3812,0.3844,0.3812,0.3844,5267.8,0.008359505316090508,0.8394543546694777,0.3393369877316754,5.343929843792816,13.553661595822717,0.0,0.7201305266528585,0.7350602318288401,0.8324661788957789,0.0
2025-03-19 23:00:00+00:00,0.386,0.386,0.386,0.386,33.0,0.004153692368693395,0.41623309053069324,1.7395888244596813,4.127326679255483,0.08646382602407501,0.0,0.5190382587833982,0.6776113031551342,0.0,0.0
2025-03-20 00:00:00+00:00,0.3869,0.3875,0.3815,0.3815,325.1,-0.011726518740319207,-1.1658031088082943,-0.3396029258098121,2.4711254364759627,0.8255546973347215,1.5483870927783572,0.6931961396083928,0.7278169762594078,1.5727391832955735,0.15727391832955445
2025-03-20 01:00:00+00:00,0.3826,0.3826,0.3799,0.3799,414.2,-0.00420279053093173,-0.41939711664481516,-0.34102833158445867,2.7312060573282837,1.0141707220003935,0.7056978549249873,0.6933458151729223,0.7178450421122812,0.7107133437464718,0.0
2025-03-20 02:00:00+00:00,0.3799,0.3799,0.3799,0.3799,0.0,0.0,0.0,-0.34102833158445867,2.7312060573282837,0.0,0.0,0.6933458151729223,0.7178450421122812,0.0,0.0
2025-03-20 03:00:00+00:00,0.3799,0.3799,0.3799,0.3799,301.5,0.0,0.0,-0.34102833158445867,2.9818378964489023,0.7255953873133704,0.0,0.6933458151729223,0.7143062596509041,0.0,0.0
2025-03-20 04:00:00+00:00,0.3799,0.3799,0.3799,0.3799,0.0,0.0,0.0,-1.1706555671175845,2.2611036339165613,0.0,0.0,0.5464741373600814,0.703825627036683,0.0,0.0
2025-03-20 05:00:00+00:00,0.3783,0.3783,0.3779,0.3779,67.2,-0.005278449838136628,-0.5264543300868674,-2.0984455958549253,1.12389617340114,0.16199114110908006,0.1057361879309145,0.4649198102197198,0.7064846970853209,0.10584810768497759,0.0
2025-03-20 06:00:00+00:00,0.3812,0.3812,0.3812,0.3812,13.7,0.008694561424603686,0.8732468907118207,-0.07863695937091464,2.0069574525020117,0.03297959838704974,0.0,0.4919710059475932,0.7260151212332355,0.0,0.0
2025-03-20 07:00:00+00:00,0.3812,0.3812,0.3812,0.3812,0.0,0.0,0.0,0.34219531455645935,2.0069574525020117,0.0,0.0,0.45058286991717483,0.7260151212332355,0.0,0.0
2025-03-20 08:00:00+00:00,0.3812,0.3812,0.3812,0.3812,0.0,0.0,0.0,0.34219531455645935,2.0069574525020117,0.0,0.0,0.45058286991717483,0.7260151212332355,0.0,0.0
2025-03-20 09:00:00+00:00,0.3767,0.3767,0.3738,0.3738,188.7,-0.019603276758584438,-1.9412381951731228,-1.6056857067649366,0.026759432700029784,0.44581385046899635,0.7698433746486659,0.9424172869262177,0.8374554792966705,0.7758159422797749,0.0
2025-03-20 10:00:00+00:00,0.3714,0.3714,0.3693,0.3693,117.3,-0.012111573162944908,-1.2038523274478297,-2.790207949460388,-1.1774150388011662,0.27396407092327846,0.565428108332178,1.00096586354271,0.8732525463693303,0.5686433778265791,0.0
2025-03-20 11:00:00+00:00,0.3693,0.3693,0.3693,0.3693,0.0,0.0,0.0,-2.275734321249012,-3.121720881427059,0.0,0.0,1.0180881907846848,0.7584298142934515,0.0,0.0
2025-03-20 12:00:00+00:00,0.3693,0.3693,0.3693,0.3693,0.0,0.0,0.0,-3.121720881427059,-2.790207949460388,0.0,0.0,0.8524553320428815,0.7575328077559368,0.0,0.0
2025-03-20 13:00:00+00:00,0.3693,0.3693,0.3693,0.3693,0.0,0.0,0.0,-3.121720881427059,-2.3790642347343405,0.0,0.0,0.8524553320428815,0.7550602054029336,0.0,0.0
2025-03-20 14:00:00+00:00,0.3746,0.3752,0.3746,0.3752,68.5,0.015849895273551882,1.597617113457872,-1.5739769150052485,-0.8194554586307246,0.17020924140887644,0.0,1.2167566560386591,0.8298301051871694,0.1599147117273034,0.0
2025-03-20 15:00:00+00:00,0.3752,0.3752,0.3752,0.3752,0.0,0.0,0.0,0.3745318352059712,-2.393340270551525,0.0,0.0,0.8894719886503689,0.7536331617236487,0.0,0.0
2025-03-20 16:00:00+00:00,0.3713,0.3713,0.3708,0.3708,68.5,-0.011796383440369427,-1.1727078891257903,0.4061738424045558,-3.210649960845724,0.17163618140773834,0.13466199802137904,0.8804945762745993,0.7841008387898154,0.13484358108186745,0.0
2025-03-20 17:00:00+00:00,0.3708,0.3708,0.3708,0.3708,0.0,0.0,0.0,0.4061738424045558,-2.2667369530838144,0.0,0.0,0.8804945762745993,0.7639580060420001,0.0,0.0
2025-03-20 18:00:00+00:00,0.3708,0.3708,0.3708,0.3708,0.0,0.0,0.0,0.4061738424045558,-3.134796238244497,0.0,0.0,0.8804945762745993,0.7349638870466325,0.0,0.0
2025-03-20 19:00:00+00:00,0.3708,0.3708,0.3708,0.3708,0.0,0.0,0.0,0.4061738424045558,-2.728226652675747,0.0,0.0,0.8804945762745993,0.732843741200624,0.0,0.0
2025-03-20 20:00:00+00:00,0.3746,0.3746,0.3746,0.3746,34.8,0.010195956318287949,1.024811218985966,-0.15991471215351938,-1.7313746065057645,0.09426636568823223,0.0,0.6966854283263612,0.7685012688935707,0.0,0.0
2025-03-20 21:00:00+00:00,0.3752,0.3776,0.3752,0.3776,60.1,0.00797664426135746,0.8008542445274935,0.6396588486140775,-0.9443861490031513,0.20722946956999977,0.0,0.7745489229494016,0.7887667837974452,0.6355932186557418,0.0
2025-03-20 22:00:00+00:00,0.3769,0.3769,0.3769,0.3769,10.9,-0.001855533998255858,-0.1853813559322015,1.645091693635381,-1.9510926118626482,0.15356618725935683,0.0,0.5032950261992458,0.766723280893461,0.0,0.0
2025-03-20 23:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,1.645091693635381,-2.3575129533678796,0.0,0.0,0.5032950261992458,0.7596613170342638,0.0,0.0
2025-03-21 00:00:00+00:00,0.3779,0.3779,0.3779,0.3779,34.5,0.002649710082353563,0.26532236667551334,1.9147788565264223,-0.9436435124508535,0.6000434814012602,0.0,0.4859874745035598,0.7273466235502414,0.0,0.0
2025-03-21 01:00:00+00:00,0.3802,0.3802,0.3802,0.3802,26.4,0.006067819698885436,0.6086266207991464,2.535059331175815,0.07896814951302566,0.6386452978375895,0.0,0.4699183239261594,0.7341516132139758,0.0,0.0
2025-03-21 02:00:00+00:00,0.3802,0.3802,0.3802,0.3802,0.0,0.0,0.0,1.4949279231179835,0.07896814951302566,0.0,0.0,0.3852576275222957,0.7341516132139758,0.0,0.0
2025-03-21 03:00:00+00:00,0.3753,0.3753,0.3746,0.3746,54.1,-0.014838640044340577,-1.4729089952656427,-0.794491525423735,-1.395103974730194,1.7435208808354445,0.1865174522075298,0.7167470524402018,0.7944475004116799,0.1868659898909167,0.0
2025-03-21 04:00:00+00:00,0.3746,0.3746,0.3746,0.3746,0.0,0.0,0.0,-0.6102414433536762,-1.395103974730194,0.0,0.0,0.7180250310985569,0.7944475004116799,0.0,0.0
2025-03-21 05:00:00+00:00,0.3746,0.3746,0.3746,0.3746,0.0,0.0,0.0,-0.6102414433536762,-0.8732468907118318,0.0,0.0,0.7180250310985569,0.7881719698592291,0.0,0.0
2025-03-21 06:00:00+00:00,0.3746,0.3746,0.3746,0.3746,0.0,0.0,0.0,-0.8732468907118318,-1.7313746065057645,0.0,0.0,0.698831108840539,0.7643395978817685,0.0,0.0
2025-03-21 07:00:00+00:00,0.3746,0.3746,0.3746,0.3746,0.0,0.0,0.0,-1.4729089952656427,-1.7313746065057645,0.0,0.0,0.6057849430910669,0.7643395978817685,0.0,0.0
2025-03-21 08:00:00+00:00,0.3746,0.3746,0.3708,0.3708,68.4,-0.010195956318287996,-1.0144153764014896,-2.472382956338759,-2.728226652675747,2.2420103796041957,1.0144153736934907,0.6628538216479647,0.7880854126645174,1.0248112162221839,0.0
2025-03-21 09:00:00+00:00,0.3708,0.3708,0.3708,0.3708,3.8,0.0,0.0,-1.0144153764014896,-0.8025682182985605,0.16663621413484508,0.0,0.41624817365853084,0.6831411085429855,0.0,0.0
2025-03-21 10:00:00+00:00,0.3708,0.3708,0.3648,0.3648,196.6,-0.016313575491523794,-1.6181229773462813,-2.6161238654564767,-1.2185215272136452,7.530162782986396,1.6181229729824096,0.7112867088586893,0.7190734540794447,1.6447368375966658,0.0
2025-03-21 11:00:00+00:00,0.3646,0.3646,0.3646,0.3646,38.4,-0.0005483959556137873,-0.05482456140352143,-2.6695141484249896,-1.2726780395342696,1.3858646616041193,0.0,0.7047965657214648,0.7189911957566478,0.0,0.0
2025-03-21 12:00:00+00:00,0.3646,0.3646,0.3616,0.3616,161.8,-0.008262233726541265,-0.8228195282501405,-3.470368392952483,-2.085025724343359,4.696661828600968,0.8228195259933646,0.6793181093838783,0.7359059660024886,0.8296460154047407,0.0
2025-03-21 13:00:00+00:00,0.3606,0.3606,0.3606,0.3606,34.6,-0.0027693177488044983,-0.27654867256636795,-3.737319807794981,-2.3558082859463925,0.9640120733420753,0.0,0.6395674019625007,0.7366402615957915,0.0,0.0
2025-03-21 14:00:00+00:00,0.3611,0.3611,0.3611,0.3611,317.8,0.001385617514195167,0.1386577925679422,-2.6159654800431587,-3.7579957356076776,6.867020797546765,0.0,0.674055692200783,0.6465013369336571,0.0,0.0
2025-03-21 15:00:00+00:00,0.3611,0.3611,0.3611,0.3611,0.0,0.0,0.0,-2.6159654800431587,-3.7579957356076776,0.0,0.0,0.674055692200783,0.6465013369336571,0.0,0.0
2025-03-21 16:00:00+00:00,0.3611,0.3611,0.3611,0.3611,0.0,0.0,0.0,-1.014254385964919,-2.6159654800431587,0.0,0.0,0.34880818192901325,0.6093541547516061,0.0,0.0
2025-03-21 17:00:00+00:00,0.3611,0.3611,0.3611,0.3611,0.0,0.0,0.0,-0.9599561162918269,-2.6159654800431587,0.0,0.0,0.35311817430147857,0.6093541547516061,0.0,0.0
2025-03-21 18:00:00+00:00,0.3648,0.3649,0.3648,0.3649,70.3,0.010468415158990073,1.0523400720022336,0.9126106194690342,-1.5911542610571816,1.516584269630204,0.0,0.45917628805122424,0.653473969169038,0.027404768354601615,0.0
2025-03-21 19:00:00+00:00,0.3649,0.3649,0.3649,0.3649,0.0,0.0,0.0,1.1924570160843029,-1.5911542610571816,0.0,0.0,0.4197331773094123,0.653473969169038,0.0,0.0
2025-03-21 20:00:00+00:00,0.3649,0.3649,0.3649,0.3649,0.0,0.0,0.0,1.0523400720022336,-2.5894287239722313,0.0,0.0,0.42737125925236924,0.6115723408637936,0.0,0.0
2025-03-21 21:00:00+00:00,0.3637,0.3637,0.3637,0.3637,13.7,-0.0032939914494585503,-0.32885722115647553,0.720022154527844,-3.6811440677966045,0.3188209056456398,0.0,0.4729891535389894,0.5814291061795225,0.0,0.0
2025-03-21 22:00:00+00:00,0.3616,0.3616,0.3616,0.3616,35.7,-0.005790723474921996,-0.5773989551828507,0.1384657989476512,-4.059432210135327,0.8112868099427415,0.0,0.5543491130744521,0.587804435371221,0.0,0.0
2025-03-21 23:00:00+00:00,0.3616,0.3616,0.3616,0.3616,0.0,0.0,0.0,0.1384657989476512,-4.059432210135327,0.0,0.0,0.5543491130744521,0.587804435371221,0.0,0.0
2025-03-22 00:00:00+00:00,0.3608,0.3608,0.3608,0.3608,26.4,-0.0022148403295527874,-0.22123893805309214,-1.1235955056179803,-4.525006615506744,0.6045801526579104,0.0,0.23667861850232272,0.5803977105361605,0.0,0.0
2025-03-22 01:00:00+00:00,0.3648,0.3652,0.3636,0.3636,192.0,0.007730574114855003,0.7760532150775878,-0.35626198958619293,-4.366123093108887,3.796967699331636,0.4381160995670549,0.46244397311303065,0.591249915992682,0.44004400319021064,0.11001100079755266
2025-03-22 02:00:00+00:00,0.3616,0.3616,0.3616,0.3616,35.7,-0.005515733785302329,-0.5500550055005493,-0.9043573581803299,-4.892162019989477,0.6858240614612505,0.0,0.5014342034143936,0.5944166326911348,0.0,0.0
2025-03-22 03:00:00+00:00,0.3616,0.3616,0.3616,0.3616,0.0,0.0,0.0,-0.5773989551828507,-3.470368392952483,0.0,0.0,0.49605311205592245,0.529694750706298,0.0,0.0
2025-03-22 04:00:00+00:00,0.3616,0.3616,0.3616,0.3616,0.0,0.0,0.0,0.0,-3.470368392952483,0.0,0.0,0.436097725334599,0.529694750706298,0.0,0.0
2025-03-22 05:00:00+00:00,0.3616,0.3616,0.3616,0.3616,0.0,0.0,0.0,0.0,-3.470368392952483,0.0,0.0,0.436097725334599,0.529694750706298,0.0,0.0
2025-03-22 06:00:00+00:00,0.3648,0.3678,0.3648,0.3678,97.4,0.017000683652199405,1.7146017699115168,1.9401330376940251,-1.8152696209289831,1.8084480890891206,0.0,0.7970808570388208,0.6501991446273624,0.8156606829373017,0.0
2025-03-22 07:00:00+00:00,0.3678,0.3678,0.3678,0.3678,0.0,0.0,0.0,1.1551155115511635,-1.8152696209289831,0.0,0.0,0.7713138811037041,0.6501991446273624,0.0,0.0
2025-03-22 08:00:00+00:00,0.3678,0.3678,0.3678,0.3678,0.0,0.0,0.0,1.7146017699115168,-0.8090614886731351,0.0,0.0,0.6940500037727355,0.618420789571217,0.0,0.0
2025-03-22 09:00:00+00:00,0.3678,0.3707,0.3678,0.3707,120.5,0.007853797986465749,0.7884719956497976,2.516592920353977,-0.026968716289121897,2.1567603847775656,0.0,0.703914546707553,0.6406690081635835,0.7823037475524468,0.0
2025-03-22 10:00:00+00:00,0.3713,0.3717,0.3713,0.3717,305.3,0.0026939671465199626,0.26975991367683694,2.793141592920345,1.8914473684210398,5.054635761505718,0.0,0.6804067528999225,0.5399472290518904,0.10761366664617145,0.0
2025-03-22 11:00:00+00:00,0.3717,0.3717,0.3717,0.3717,0.0,0.0,0.0,2.793141592920345,1.9473395501919954,0.0,0.0,0.6804067528999225,0.5394761317494107,0.0,0.0
2025-03-22 12:00:00+00:00,0.3717,0.3717,0.3717,0.3717,0.0,0.0,0.0,1.0603588907014627,2.793141592920345,0.0,0.0,0.31748084534967225,0.5043254415071767,0.0,0.0
2025-03-22 13:00:00+00:00,0.3717,0.3717,0.3717,0.3717,0.0,0.0,0.0,1.0603588907014627,3.0782029950083167,0.0,0.0,0.31748084534967225,0.4981030737055243,0.0,0.0
2025-03-22 14:00:00+00:00,0.368,0.368,0.368,0.368,35.1,-0.010004139134275518,-0.995426419155232,0.054377379010328575,1.9108280254777066,0.9037656903532988,0.0,0.581331483313276,0.5485866960113583,0.0,0.0
2025-03-22 15:00:00+00:00,0.3664,0.3677,0.3664,0.3677,50.4,-0.0008155498617045594,-0.08152173913043015,-0.8092797410304664,1.8277485461091203,1.2311450381378652,0.0,0.44045617516146407,0.5493485223921104,0.35354908796968515,0.0
2025-03-22 16:00:00+00:00,0.3677,0.3677,0.3677,0.3677,0.0,0.0,0.0,-1.0761366693569974,1.8277485461091203,0.0,0.0,0.4030805785445745,0.5493485223921104,0.0,0.0
2025-03-22 17:00:00+00:00,0.3677,0.3677,0.3677,0.3677,0.0,0.0,0.0,-1.0761366693569974,1.8277485461091203,0.0,0.0,0.4030805785445745,0.5493485223921104,0.0,0.0
2025-03-22 18:00:00+00:00,0.3707,0.3713,0.3707,0.3713,69.1,0.009742972875808106,0.9790590155017709,-0.10761366693569085,1.7539051795012472,1.6900030571277282,0.0,0.6252682980177856,0.5439443612057216,0.1615943976256668,0.0
2025-03-22 19:00:00+00:00,0.3713,0.3713,0.3713,0.3713,0.0,0.0,0.0,-0.10761366693569085,1.7539051795012472,0.0,0.0,0.6252682980177856,0.5439443612057216,0.0,0.0
2025-03-22 20:00:00+00:00,0.3713,0.3713,0.3713,0.3713,0.0,0.0,0.0,0.8967391304347982,1.7539051795012472,0.0,0.0,0.4057277291243516,0.5439443612057216,0.0,0.0
2025-03-22 21:00:00+00:00,0.3713,0.3713,0.3713,0.3713,0.0,0.0,0.0,0.9790590155017709,2.089634313995048,0.0,0.0,0.39775520205844567,0.5374813945408784,0.0,0.0
2025-03-22 22:00:00+00:00,0.3698,0.3698,0.3698,0.3698,67.6,-0.004048042230009918,-0.4039859951521674,0.5711177590427052,2.2676991150442527,1.6232116057639248,0.0,0.46023210197595166,0.5292170734924438,0.0,0.0
2025-03-22 23:00:00+00:00,0.368,0.368,0.365,0.365,283.6,-0.013064965370533045,-1.2979989183342422,-0.7342942616263337,0.9402654867256777,5.304652793915275,0.8152173890890839,0.7388539564947029,0.6015044405946417,0.8219178059673492,0.0
2025-03-23 00:00:00+00:00,0.365,0.365,0.365,0.365,0.0,0.0,0.0,-1.6967411796391163,1.1640798226163929,0.0,0.0,0.5258722173807344,0.5990282737498119,0.0,0.0
2025-03-23 01:00:00+00:00,0.365,0.365,0.365,0.365,0.0,0.0,0.0,-1.6967411796391163,0.38503850385038785,0.0,0.0,0.5258722173807344,0.578800940450186,0.0,0.0
2025-03-23 02:00:00+00:00,0.3707,0.3707,0.3707,0.3707,34.1,0.01549575657419503,1.561643835616433,-0.1615943980608825,2.516592920353977,0.7698240993147627,0.0,0.9238641902597768,0.6444058066561933,0.0,0.0
2025-03-23 03:00:00+00:00,0.3713,0.3723,0.3713,0.3723,68.9,0.004306870721984781,0.4316158618829391,0.2693239967681116,2.9590707964601837,1.4607773851280403,0.0,0.942912400562474,0.6473864430333279,0.26860059019983745,0.0
2025-03-23 04:00:00+00:00,0.3723,0.3723,0.3723,0.3723,0.0,0.0,0.0,0.6760411032990854,2.9590707964601837,0.0,0.0,0.9184714613440905,0.6473864430333279,0.0,0.0
2025-03-23 05:00:00+00:00,0.3723,0.3723,0.3723,0.3723,0.0,0.0,0.0,2.0000000000000018,2.9590707964601837,0.0,0.0,0.6217881728006158,0.6473864430333279,0.0,0.0
2025-03-23 06:00:00+00:00,0.3723,0.3723,0.3723,0.3723,0.0,0.0,0.0,2.0000000000000018,1.2234910277324706,0.0,0.0,0.6217881728006158,0.5533293981590589,0.0,0.0
2025-03-23 07:00:00+00:00,0.3723,0.3723,0.3723,0.3723,0.0,0.0,0.0,2.0000000000000018,1.2234910277324706,0.0,0.0,0.6217881728006158,0.5533293981590589,0.0,0.0
2025-03-23 08:00:00+00:00,0.3723,0.3723,0.3723,0.3723,0.0,0.0,0.0,0.4316158618829391,1.2234910277324706,0.0,0.0,0.1758272609499176,0.5533293981590589,0.0,0.0
2025-03-23 09:00:00+00:00,0.3716,0.3716,0.3716,0.3716,25.5,-0.0018819739389878464,-0.18802041364491817,-0.18802041364491817,0.24278392230914214,0.6513409961519454,0.0,0.07683126432893977,0.5324166784435795,0.0,0.0
2025-03-23 10:00:00+00:00,0.3716,0.3716,0.3716,0.3716,0.0,0.0,0.0,-0.18802041364491817,-0.02690341673392549,0.0,0.0,0.07683126432893977,0.5295444409618242,0.0,0.0
2025-03-23 11:00:00+00:00,0.3716,0.3716,0.3716,0.3716,0.0,0.0,0.0,-0.18802041364491817,-0.02690341673392549,0.0,0.0,0.07683126432893977,0.5295444409618242,0.0,0.0
2025-03-23 12:00:00+00:00,0.3716,0.3716,0.3716,0.3716,0.0,0.0,0.0,-0.18802041364491817,-0.02690341673392549,0.0,0.0,0.07683126432893977,0.5295444409618242,0.0,0.0
2025-03-23 13:00:00+00:00,0.3716,0.3716,0.3716,0.3716,0.0,0.0,0.0,-0.18802041364491817,-0.02690341673392549,0.0,0.0,0.07683126432893977,0.5295444409618242,0.0,0.0
2025-03-23 14:00:00+00:00,0.3716,0.3716,0.3716,0.3716,0.0,0.0,0.0,-0.18802041364491817,0.9782608695652062,0.0,0.0,0.07683126432893977,0.484961327919888,0.0,0.0
2025-03-23 15:00:00+00:00,0.3716,0.3716,0.3716,0.3716,0.0,0.0,0.0,0.0,1.0606472667935796,0.0,0.0,0.0,0.48435379251924504,0.0,0.0
2025-03-23 16:00:00+00:00,0.3697,0.3697,0.3679,0.3679,186.9,-0.010006844828954775,-0.9956942949407965,-0.9956942949407965,0.05439216752787246,6.0970504279647555,0.4868812537547081,0.40852772943579485,0.5292897384533984,0.4892633854599984,0.0
2025-03-23 17:00:00+00:00,0.3673,0.3673,0.3648,0.3648,112.6,-0.008461903910552336,-0.8426202772492508,-1.829924650161452,-0.7886864291542062,3.185665448454019,0.6806425246919621,0.4793571693181601,0.5569104661563815,0.6853070156652773,0.0
2025-03-23 18:00:00+00:00,0.3648,0.3648,0.3648,0.3648,0.0,0.0,0.0,-1.829924650161452,-1.7506059789927253,0.0,0.0,0.4793571693181601,0.5141619269724853,0.0,0.0
2025-03-23 19:00:00+00:00,0.3648,0.3648,0.3648,0.3648,0.0,0.0,0.0,-1.829924650161452,-1.7506059789927253,0.0,0.0,0.4793571693181601,0.5141619269724853,0.0,0.0
2025-03-23 20:00:00+00:00,0.3648,0.3648,0.3648,0.3648,0.0,0.0,0.0,-1.829924650161452,-1.7506059789927253,0.0,0.0,0.4793571693181601,0.5141619269724853,0.0,0.0
2025-03-23 21:00:00+00:00,0.3648,0.3648,0.3648,0.3648,0.0,0.0,0.0,-1.829924650161452,-1.7506059789927253,0.0,0.0,0.4793571693181601,0.5141619269724853,0.0,0.0
2025-03-23 22:00:00+00:00,0.3648,0.3648,0.3648,0.3648,0.0,0.0,0.0,-0.8426202772492508,-1.3520822065981597,0.0,0.0,0.3454557805552485,0.5094421665876068,0.0,0.0
2025-03-23 23:00:00+00:00,0.368,0.368,0.368,0.368,35.4,0.008733679968754631,0.8771929824561431,0.8771929824561431,0.8219178082191858,1.8334052653344803,0.0,0.35655099167025744,0.4697064464182974,0.0,0.0
2025-03-24 00:00:00+00:00,0.3692,0.3713,0.3692,0.3713,103.3,0.008927423014103623,0.8967391304347982,1.7817982456140413,1.726027397260288,4.374801482080474,0.0,0.4560488739324309,0.5011829263116562,0.5655803916898039,0.0
2025-03-24 01:00:00+00:00,0.3692,0.3692,0.3635,0.3656,307.8,-0.015470521603039517,-1.535146781578245,0.21929824561401912,0.16438356164383272,8.447341337675546,0.9750812541303303,0.8882717058151569,0.6004168384707366,1.559080958536426,0.0
2025-03-24 02:00:00+00:00,0.3656,0.3656,0.3656,0.3656,0.0,0.0,0.0,0.21929824561401912,-1.375775559751824,0.0,0.0,0.8882717058151569,0.5026661219163817,0.0,0.0
2025-03-24 03:00:00+00:00,0.3678,0.3729,0.3678,0.3729,224.8,0.01977044760478021,1.9967177242888434,2.2203947368421018,0.16116035455278066,5.415236374455521,0.0,1.1881098874170795,0.6465151487836219,1.3676588861151526,0.0
2025-03-24 04:00:00+00:00,0.3737,0.3758,0.3737,0.3758,153.6,0.007746799794589759,0.7776883883078511,3.0153508771929793,0.9401020682245464,3.2058439863666925,0.0,1.1824585206774645,0.6652332169384516,0.5588078750430994,0.0
2025-03-24 05:00:00+00:00,0.3779,0.3785,0.3779,0.3785,43.2,0.007158985898138413,0.7184672698243633,2.8532608695652106,1.6653236637120594,0.8689967311869451,0.0,1.1741024602321883,0.6793105106174224,0.15852047514261153,0.0
