timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 15:00:00+00:00,1.108,1.108,1.108,1.108,19.31,0.00271125335537614,0.2714932126697045,2.973977695167296,5.624404194470944,0.19819781291093125,0.0,1.3613189469497715,1.085319693724253,0.0,0.0
2025-03-19 16:00:00+00:00,1.11,1.117,1.11,1.117,115.0,0.008089931761971484,0.8122743682310363,3.810408921933073,6.992337164750961,1.1362420030681541,0.0,1.343209300763325,1.0807117573159462,0.6266786028409229,0.0
2025-03-19 17:00:00+00:00,1.095,1.095,1.07,1.07,134.15,-0.042987871613248824,-4.207699194270365,-2.4612579762989917,4.90196078431373,1.3532450392227213,2.2831050207460146,2.238765443904131,1.3332277453195944,2.336448595947236,0.0
2025-03-19 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-2.638762511373971,2.294455066921608,0.0,0.0,2.230261721863308,1.238627852641294,0.0,0.0
2025-03-19 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-1.1090573012939031,1.7110266159695797,0.0,0.0,2.1644679834995832,1.2345377190003881,0.0,0.0
2025-03-19 20:00:00+00:00,1.075,1.075,1.075,1.075,4.5,0.00466201310581115,0.4672897196261516,-2.714932126696834,1.6068052930056531,0.04831631078072913,0.0,1.905896860711229,1.2329158289671749,0.0,0.0
2025-03-19 21:00:00+00:00,1.075,1.075,1.07,1.07,50.0,-0.00466201310581119,-0.46511627906975495,-3.429602888086647,0.46948356807512415,0.5363679841892696,0.4651162786370912,1.8729095723877338,1.2307841003292816,0.4672897191894388,0.0
2025-03-19 22:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-4.207699194270365,-0.09337068160596429,0.0,0.0,1.7795690417973755,1.2253524353276095,0.0,0.0
2025-03-19 23:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-1.5639374425022945,0.0,0.0,0.29485159791838333,1.1838061974280527,0.0,0.0
2025-03-20 00:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.1865671641791078,0.0,0.0,0.29485159791838333,1.149732450569438,0.0,0.0
2025-03-20 01:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.1865671641791078,0.0,0.0,0.29485159791838333,1.149732450569438,0.0,0.0
2025-03-20 02:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-0.46511627906975495,-0.1865671641791078,0.0,0.0,0.19032588805676362,1.149732450569438,0.0,0.0
2025-03-20 03:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.1865671641791078,0.0,0.0,0.0,1.149732450569438,0.0,0.0
2025-03-20 04:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.1865671641791078,0.0,0.0,0.0,1.149732450569438,0.0,0.0
2025-03-20 05:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.5576208178438624,0.0,0.0,0.0,1.1468873057992237,0.0,0.0
2025-03-20 06:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.5576208178438624,0.0,0.0,0.0,1.1468873057992237,0.0,0.0
2025-03-20 07:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.5576208178438624,0.0,0.0,0.0,1.1468873057992237,0.0,0.0
2025-03-20 08:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.5576208178438624,0.0,0.0,0.0,1.1468873057992237,0.0,0.0
2025-03-20 09:00:00+00:00,1.07,1.07,1.07,1.07,1.37,0.0,0.0,0.0,-0.5576208178438624,0.016735720175296665,0.0,0.0,1.1468873057992237,0.0,0.0
2025-03-20 10:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.5576208178438624,0.0,0.0,0.0,1.1468873057992237,0.0,0.0
2025-03-20 11:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-2.4612579762989917,0.0,0.0,0.0,1.0687524641836283,0.0,0.0
2025-03-20 12:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-2.638762511373971,0.0,0.0,0.0,1.0672790285623295,0.0,0.0
2025-03-20 13:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-1.1090573012939031,0.0,0.0,0.0,1.0218220999993266,0.0,0.0
2025-03-20 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-3.1674208144796268,0.0,0.0,0.0,0.9139160315873234,0.0,0.0
2025-03-20 15:00:00+00:00,1.07,1.07,1.07,1.07,78.48,0.0,0.0,0.0,-3.429602888086647,4.911395045324972,0.0,0.0,0.9103578868401438,0.0,0.0
2025-03-20 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-4.207699194270365,0.0,0.0,0.0,0.8881900564072047,0.0,0.0
2025-03-20 17:00:00+00:00,1.07,1.07,1.07,1.07,10.0,0.0,0.0,0.0,0.0,1.6626255625915964,0.0,0.0,0.1374752663881104,0.0,0.0
2025-03-20 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374752663881104,0.0,0.0
2025-03-20 19:00:00+00:00,1.07,1.07,1.07,1.07,111.41,0.0,0.0,0.0,0.0,10.454488582065578,0.0,0.0,0.1374752663881104,0.0,0.0
2025-03-20 20:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.46511627906975495,0.0,0.0,0.0,0.09516294402837297,0.0,0.0
2025-03-20 21:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 22:00:00+00:00,1.07,1.07,1.07,1.07,75.08,0.0,0.0,0.0,0.0,6.520662950870318,0.0,0.0,0.0,0.0,0.0
2025-03-20 23:00:00+00:00,1.07,1.07,1.063,1.063,3199.3,-0.006563549114004008,-0.6542056074766434,-0.6542056074766434,-0.6542056074766434,22.091816183341713,0.6542056068652393,0.2679557705167805,0.13397788525838397,0.658513640020224,0.0
2025-03-21 00:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,-0.6542056074766434,-0.6542056074766434,0.0,0.0,0.2679557705167805,0.13397788525838397,0.0,0.0
2025-03-21 01:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,-0.6542056074766434,-0.6542056074766434,0.0,0.0,0.2679557705167805,0.13397788525838397,0.0,0.0
2025-03-21 02:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,-0.6542056074766434,-0.6542056074766434,0.0,0.0,0.2679557705167805,0.13397788525838397,0.0,0.0
2025-03-21 03:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,-0.6542056074766434,-0.6542056074766434,0.0,0.0,0.2679557705167805,0.13397788525838397,0.0,0.0
2025-03-21 04:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,-0.6542056074766434,-0.6542056074766434,0.0,0.0,0.2679557705167805,0.13397788525838397,0.0,0.0
2025-03-21 05:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,0.0,-0.6542056074766434,0.0,0.0,0.0,0.13397788525838397,0.0,0.0
2025-03-21 06:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,0.0,-0.6542056074766434,0.0,0.0,0.0,0.13397788525838397,0.0,0.0
2025-03-21 07:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,0.0,-0.6542056074766434,0.0,0.0,0.0,0.13397788525838397,0.0,0.0
2025-03-21 08:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,0.0,-0.6542056074766434,0.0,0.0,0.0,0.13397788525838397,0.0,0.0
2025-03-21 09:00:00+00:00,1.063,1.063,1.057,1.057,12.4,-0.005660392471710255,-0.5644402634054524,-0.5644402634054524,-1.214953271028052,0.08535364688885139,0.5644402628744687,0.23108455499303085,0.17307222511402068,0.5676442757165149,0.0
2025-03-21 10:00:00+00:00,1.057,1.057,1.057,1.057,1.44,0.0,0.0,-0.5644402634054524,-1.214953271028052,0.00990794441682235,0.0,0.23108455499303085,0.17307222511402068,0.0,0.0
2025-03-21 11:00:00+00:00,1.057,1.057,1.057,1.057,0.0,0.0,0.0,-0.5644402634054524,-1.214953271028052,0.0,0.0,0.23108455499303085,0.17307222511402068,0.0,0.0
2025-03-21 12:00:00+00:00,1.057,1.057,1.057,1.057,29.8,0.0,0.0,-0.5644402634054524,-1.214953271028052,0.20330252905705967,0.0,0.23108455499303085,0.17307222511402068,0.0,0.0
2025-03-21 13:00:00+00:00,1.057,1.057,1.051,1.051,25.96,-0.00569261499328657,-0.5676442762535538,-1.1288805268109159,-1.7757009345794494,0.1758078033324531,0.5676442757165149,0.29313516329118444,0.20232449225479604,0.5708848710077218,0.0
2025-03-21 14:00:00+00:00,1.071,1.071,1.071,1.071,38.6,0.018850699570797613,1.9029495718363432,0.7525870178739513,0.09345794392521256,0.25859253531607906,0.0,0.9060083350078244,0.44859132189310547,0.0,0.0
2025-03-21 15:00:00+00:00,1.077,1.084,1.077,1.084,100.25,0.012065111551842927,1.2138188608777023,2.554399243140981,1.3084112149532645,0.6675471111757205,0.0,0.9244314137515733,0.5113498833319646,0.6457564569688701,0.0
2025-03-21 16:00:00+00:00,1.084,1.097,1.084,1.097,64.94,0.011921278275638731,1.1992619926199266,3.7842951750236553,2.5233644859812943,0.4247706572012835,0.0,0.9439136992155219,0.5613192453625556,1.1850501356562806,0.0
2025-03-21 17:00:00+00:00,1.097,1.099,1.097,1.099,43.86,0.001821494128391014,0.1823154056517673,3.9735099337748325,2.710280373831764,0.2842637400603768,0.0,0.9227118609362438,0.561085616758486,0.18198362130847728,0.0
2025-03-21 18:00:00+00:00,1.099,1.104,1.099,1.104,1166.51,0.004539272433419351,0.45495905368517775,4.446546830652798,3.1775700934579376,5.74924582350772,0.0,0.8762538088269353,0.5648046732215988,0.45289855031441384,0.0
2025-03-21 19:00:00+00:00,1.104,1.104,1.104,1.104,313.65,0.0,0.0,5.042816365366343,3.1775700934579376,1.484209716877942,0.0,0.7260174424420438,0.5648046732215988,0.0,0.0
2025-03-21 20:00:00+00:00,1.104,1.104,1.104,1.104,0.0,0.0,0.0,3.08123249299721,3.1775700934579376,0.0,0.0,0.5623432713485668,0.5648046732215988,0.0,0.0
2025-03-21 21:00:00+00:00,1.104,1.104,1.104,1.104,0.0,0.0,0.0,1.845018450184499,3.1775700934579376,0.0,0.0,0.469753517432348,0.5648046732215988,0.0,0.0
2025-03-21 22:00:00+00:00,1.104,1.104,1.089,1.089,36.01,-0.013680103904080266,-1.3586956521739246,-0.7292616226071136,1.7757009345794383,0.1717242365948987,1.3586956509432215,0.635829056779687,0.6422509363230864,1.377410467054731,0.0
2025-03-21 23:00:00+00:00,1.089,1.089,1.082,1.082,29.1,-0.006448663526533519,-0.642791551882449,-1.5468607825295688,1.7873941674506177,0.37497583918078764,0.6427915512921928,0.6462663629677061,0.6416874608446176,0.6469500918235114,0.0
2025-03-22 00:00:00+00:00,1.082,1.082,1.082,1.082,21.03,0.0,0.0,-1.9927536231884035,1.7873941674506177,0.2679620928531597,0.0,0.5678074046580489,0.6416874608446176,0.0,0.0
2025-03-22 01:00:00+00:00,1.082,1.082,1.076,1.076,22.74,-0.005560718684697065,-0.554528650646946,-2.536231884057971,1.2229539040451654,0.28629432037786956,0.5545286501344471,0.5471023309225163,0.6543822638182623,0.5576208173256316,0.0
2025-03-22 02:00:00+00:00,1.076,1.076,1.07,1.07,61.68,-0.00559181326577783,-0.5576208178438624,-3.079710144927539,0.658513640639713,0.7522065885058954,0.5576208173256316,0.5056359497365586,0.6661136066092497,0.5607476630273391,0.0
2025-03-22 03:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-3.079710144927539,0.658513640639713,0.0,0.0,0.5056359497365586,0.6661136066092497,0.0,0.0
2025-03-22 04:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-1.7447199265380964,0.658513640639713,0.0,0.0,0.32292893582996424,0.6661136066092497,0.0,0.0
2025-03-22 05:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-1.1090573012939031,0.658513640639713,0.0,0.0,0.28795881559212316,0.6661136066092497,0.0,0.0
2025-03-22 06:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-1.1090573012939031,0.658513640639713,0.0,0.0,0.28795881559212316,0.6661136066092497,0.0,0.0
2025-03-22 07:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-0.5576208178438624,0.658513640639713,0.0,0.0,0.22828482063470276,0.6661136066092497,0.0,0.0
2025-03-22 08:00:00+00:00,1.091,1.091,1.091,1.091,25.11,0.019436058377118974,1.9626168224299079,1.9626168224299079,2.6340545625588074,0.30236618700340334,0.0,0.7934737605814688,0.772324675832189,0.0,0.0
2025-03-22 09:00:00+00:00,1.091,1.091,1.091,1.091,12.8,0.0,0.0,1.9626168224299079,3.2166508987701015,0.1541023737365319,0.0,0.7934737605814688,0.7593697008770308,0.0,0.0
2025-03-22 10:00:00+00:00,1.091,1.091,1.091,1.091,0.0,0.0,0.0,1.9626168224299079,3.2166508987701015,0.0,0.0,0.7934737605814688,0.7593697008770308,0.0,0.0
2025-03-22 11:00:00+00:00,1.091,1.091,1.091,1.091,0.0,0.0,0.0,1.9626168224299079,3.2166508987701015,0.0,0.0,0.7934737605814688,0.7593697008770308,0.0,0.0
2025-03-22 12:00:00+00:00,1.097,1.104,1.097,1.104,75.31,0.011845241003969996,1.1915673693859041,3.1775700934579376,4.446546830652798,0.8870653480791689,0.0,0.8425953768201646,0.7883635194846605,0.6340579704401754,0.0
2025-03-22 13:00:00+00:00,1.104,1.104,1.104,1.104,13.36,0.0,0.0,3.1775700934579376,5.042816365366343,0.15834465048332041,0.0,0.8425953768201646,0.7732188125886227,0.0,0.0
2025-03-22 14:00:00+00:00,1.108,1.11,1.108,1.11,37.84,0.005420067469339113,0.5434782608695565,1.7415215398716821,3.6414565826330625,0.44865353548294995,0.0,0.4899082629116775,0.6905166312081978,0.18018018001785582,0.0
2025-03-22 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.0,0.0,1.7415215398716821,2.398523985239853,0.0,0.0,0.4899082629116775,0.653086149143002,0.0,0.0
2025-03-22 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.0,0.0,1.7415215398716821,1.1850501367365762,0.0,0.0,0.4899082629116775,0.6102414713423496,0.0,0.0
2025-03-22 17:00:00+00:00,1.093,1.095,1.092,1.093,714.29,-0.015433806129841326,-1.531531531531538,0.18331805682860747,-0.5459508644222066,6.777400441932507,0.182648401659682,0.902585365117518,0.6902823392336078,0.27447392472599746,0.18298261648400507
2025-03-22 18:00:00+00:00,1.089,1.089,1.089,1.089,3.3,-0.003666365243578068,-0.36596523330283404,-1.3586956521739246,-1.3586956521739246,0.0579701658580673,0.0,0.7068675453302824,0.6859504958527265,0.0,0.0
2025-03-22 19:00:00+00:00,1.089,1.089,1.089,1.089,0.0,0.0,0.0,-1.3586956521739246,-1.3586956521739246,0.0,0.0,0.7068675453302824,0.6859504958527265,0.0,0.0
2025-03-22 20:00:00+00:00,1.089,1.089,1.082,1.082,68.97,-0.006448663526533519,-0.642791551882449,-2.52252252252253,-1.9927536231884035,1.4758992099832178,0.6427915512921928,0.6073538884490906,0.6961745158990613,0.6469500918235114,0.0
2025-03-22 21:00:00+00:00,1.082,1.082,1.052,1.071,604.63,-0.010218388958678193,-1.0166358595194214,-3.513513513513522,-2.9891304347826164,8.406541649894415,1.01663585857983,0.607337834898977,0.7216045317182704,2.801120445563849,0.0
2025-03-22 22:00:00+00:00,1.071,1.071,1.071,1.071,17.23,0.0,0.0,-3.513513513513522,-1.6528925619834767,0.24219422627178755,0.0,0.607337834898977,0.6715631312302747,0.0,0.0
2025-03-22 23:00:00+00:00,1.057,1.057,1.044,1.044,107.19,-0.025533302005164647,-2.5210084033613356,-4.483074107959739,-3.512014787430684,1.4408226359104668,1.229895930719105,0.9599650858755474,0.8356133930865481,1.2452107267766084,0.0
2025-03-23 00:00:00+00:00,1.044,1.044,1.026,1.026,361.05,-0.01739174271186922,-1.7241379310344862,-5.785123966942141,-5.175600739371533,4.076781933616635,1.724137929383011,1.0085170154291916,0.895405844856946,1.7543859632023544,0.0
2025-03-23 01:00:00+00:00,1.026,1.026,1.026,1.026,0.0,0.0,0.0,-5.785123966942141,-4.6468401486988835,0.0,0.0,1.0085170154291916,0.8935627413291535,0.0,0.0
2025-03-23 02:00:00+00:00,1.046,1.05,1.046,1.05,92.69,0.023122417420854212,2.3391812865497075,-2.957486136783738,-1.869158878504673,1.0425491032187062,0.0,1.6989841964982815,1.0256126122761695,0.38095238058956943,0.0
2025-03-23 03:00:00+00:00,1.052,1.052,1.052,1.052,23.2,0.0019029501460860636,0.19047619047618536,-1.7740429505135324,-1.6822429906542036,0.2581398906771094,0.0,1.6966377881794632,1.0269815022946898,0.0,0.0
2025-03-23 04:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,-1.7740429505135324,-1.6822429906542036,0.0,0.0,1.6966377881794632,1.0269815022946898,0.0,0.0
2025-03-23 05:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,0.766283524904221,-1.6822429906542036,0.0,0.0,1.289207572989891,1.0269815022946898,0.0,0.0
2025-03-23 06:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,2.5341130604288553,-1.6822429906542036,0.0,0.0,0.9315462804741752,1.0269815022946898,0.0,0.0
2025-03-23 07:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,2.5341130604288553,-1.6822429906542036,0.0,0.0,0.9315462804741752,1.0269815022946898,0.0,0.0
2025-03-23 08:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,0.19047619047618536,-3.5747021081576458,0.0,0.0,0.07768761439778325,0.9336255512269629,0.0,0.0
2025-03-23 09:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,0.0,-3.5747021081576458,0.0,0.0,0.0,0.9336255512269629,0.0,0.0
2025-03-23 10:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,0.0,-3.5747021081576458,0.0,0.0,0.0,0.9336255512269629,0.0,0.0
2025-03-23 11:00:00+00:00,1.052,1.052,1.052,1.052,16.12,0.0,0.0,0.0,-3.5747021081576458,0.18119315467344735,0.0,0.0,0.9336255512269629,0.0,0.0
2025-03-23 12:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,0.0,-4.710144927536231,0.0,0.0,0.0,0.8902179095777313,0.0,0.0
2025-03-23 13:00:00+00:00,1.058,1.065,1.058,1.065,50.09,0.012281684845870229,1.2357414448669113,1.2357414448669113,-3.532608695652184,0.5733854812488023,0.0,0.5013976842342491,0.9363797979368198,0.6572769946879929,0.0
2025-03-23 14:00:00+00:00,1.044,1.044,1.038,1.038,71.11,-0.025679014417691506,-2.5352112676056304,-1.3307984790874583,-6.486486486486487,0.8012883415329429,0.5747126431276703,1.2492692457389818,1.0453179414892055,0.5780346815240518,0.0
2025-03-23 15:00:00+00:00,1.038,1.038,1.038,1.038,0.0,0.0,0.0,-1.3307984790874583,-6.486486486486487,0.0,0.0,1.2492692457389818,1.0453179414892055,0.0,0.0
2025-03-23 16:00:00+00:00,1.038,1.038,1.038,1.038,0.0,0.0,0.0,-1.3307984790874583,-6.486486486486487,0.0,0.0,1.2492692457389818,1.0453179414892055,0.0,0.0
2025-03-23 17:00:00+00:00,1.038,1.038,1.038,1.038,0.0,0.0,0.0,-1.3307984790874583,-5.03202195791399,0.0,0.0,1.2492692457389818,1.011093532246094,0.0,0.0
2025-03-23 18:00:00+00:00,1.038,1.038,1.032,1.032,348.44,-0.005797117684325958,-0.5780346820809301,-1.9011406844106515,-5.234159779614322,4.749511563386576,0.5780346815240518,1.2509625653751943,1.0134145535089438,0.5813953482738421,0.0
2025-03-23 19:00:00+00:00,1.032,1.032,1.032,1.032,0.0,0.0,0.0,-3.0985915492957705,-5.234159779614322,0.0,0.0,1.027515326301909,1.0134145535089438,0.0,0.0
2025-03-23 20:00:00+00:00,1.046,1.077,1.044,1.044,1129.5,0.011560822401076006,1.1627906976744207,0.5780346820809301,-3.512014787430684,9.608506867441523,3.0640668495226784,0.5687222040530852,1.0470160946397722,3.160919537202176,2.9693486561596196
2025-03-23 21:00:00+00:00,1.044,1.044,1.044,1.044,0.0,0.0,0.0,0.5780346820809301,-2.5210084033613356,0.0,0.0,0.5687222040530852,1.0306257747997516,0.0,0.0
2025-03-23 22:00:00+00:00,1.044,1.044,1.044,1.044,0.0,0.0,0.0,0.5780346820809301,-2.5210084033613356,0.0,0.0,0.5687222040530852,1.0306257747997516,0.0,0.0
2025-03-23 23:00:00+00:00,1.044,1.044,1.044,1.044,0.0,0.0,0.0,0.5780346820809301,0.0,0.0,0.0,0.5687222040530852,0.8891253331104083,0.0,0.0
2025-03-24 00:00:00+00:00,1.044,1.044,1.038,1.038,45.0,-0.0057637047167501294,-0.5747126436781658,0.5813953488372103,1.1695906432748648,0.6080567519553003,0.5747126431276703,0.5679292404460077,0.8191630532704384,0.5780346815240518,0.0
2025-03-24 01:00:00+00:00,1.038,1.038,1.038,1.038,0.0,0.0,0.0,0.5813953488372103,1.1695906432748648,0.0,0.0,0.5679292404460077,0.8191630532704384,0.0,0.0
2025-03-24 02:00:00+00:00,1.038,1.038,1.038,1.038,0.0,0.0,0.0,-0.5747126436781658,-1.1428571428571455,0.0,0.0,0.23530225973518223,0.6622908962452667,0.0,0.0
2025-03-24 03:00:00+00:00,1.038,1.038,1.038,1.038,0.0,0.0,0.0,-0.5747126436781658,-1.3307984790874583,0.0,0.0,0.23530225973518223,0.6604518740419324,0.0,0.0
2025-03-24 04:00:00+00:00,1.058,1.058,1.058,1.058,39.08,0.019084548692410698,1.9267822736030782,1.3409961685823868,0.5703422053231932,0.5519319265048511,0.0,0.857748382084438,0.7727993600677954,0.0,0.0
2025-03-24 05:00:00+00:00,1.065,1.071,1.065,1.071,73.74,0.012212458029504084,1.2287334593572785,2.5862068965517127,1.8060836501901045,0.9981275520427985,0.0,0.935869830794994,0.8104602125371212,0.5602240891127698,0.0
2025-03-24 06:00:00+00:00,1.071,1.071,1.071,1.071,0.0,0.0,0.0,3.1791907514450823,1.8060836501901045,0.0,0.0,0.8367959029816833,0.8104602125371212,0.0,0.0
2025-03-24 07:00:00+00:00,1.071,1.071,1.071,1.071,0.0,0.0,0.0,3.1791907514450823,1.8060836501901045,0.0,0.0,0.8367959029816833,0.8104602125371212,0.0,0.0
2025-03-24 08:00:00+00:00,1.071,1.071,1.071,1.071,0.0,0.0,0.0,3.1791907514450823,1.8060836501901045,0.0,0.0,0.8367959029816833,0.8104602125371212,0.0,0.0
2025-03-24 09:00:00+00:00,1.071,1.071,1.071,1.071,0.0,0.0,0.0,3.1791907514450823,1.8060836501901045,0.0,0.0,0.8367959029816833,0.8104602125371212,0.0,0.0
2025-03-24 10:00:00+00:00,1.071,1.084,1.071,1.084,47.27,0.012065111551842927,1.2138188608777023,2.457466918714557,3.041825095057038,0.6232208091768303,0.0,0.6268614686164025,0.8424214754977286,1.1992619915136071,0.0
2025-03-24 11:00:00+00:00,1.084,1.084,1.084,1.084,0.0,0.0,0.0,1.2138188608777023,3.041825095057038,0.0,0.0,0.4925561165295715,0.8424214754977286,0.0,0.0
2025-03-24 12:00:00+00:00,1.063,1.077,1.062,1.077,209.84,-0.006478504843203034,-0.6457564575645836,0.5602240896358524,2.3764258555132978,2.500489059436856,0.0,0.6038811903164129,0.8568520627634761,1.3927576588739392,0.0
2025-03-24 13:00:00+00:00,1.077,1.077,1.077,1.077,0.0,0.0,0.0,0.5602240896358524,1.1267605633802802,0.0,0.0,0.6038811903164129,0.822393741855284,0.0,0.0
2025-03-24 14:00:00+00:00,1.077,1.077,1.071,1.071,52.68,-0.005586606708639823,-0.5571030640668551,0.0,3.1791907514450823,0.6498522268687023,0.5571030635495797,0.6614349798413146,0.6226797336890599,0.5602240891127698,0.0
2025-03-24 15:00:00+00:00,1.07,1.07,1.07,1.07,39.76,-0.0009341429917967964,-0.09337068160596429,-0.09337068160596429,3.0828516377649384,0.4806503770133956,0.0,0.6625334742030413,0.6238212201534088,0.0,0.0
2025-03-24 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-1.291512915129156,3.0828516377649384,0.0,0.0,0.3029534162248717,0.6238212201534088,0.0,0.0
2025-03-24 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-1.291512915129156,3.0828516377649384,0.0,0.0,0.3029534162248717,0.6238212201534088,0.0,0.0
2025-03-24 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-0.649953574744655,3.6821705426356655,0.0,0.0,0.22358936261304396,0.606263239321959,0.0,0.0
2025-03-24 19:00:00+00:00,1.07,1.07,1.07,1.07,182.99,0.0,0.0,-0.649953574744655,3.6821705426356655,2.413240578913808,0.0,0.22358936261304396,0.606263239321959,0.0,0.0
2025-03-24 20:00:00+00:00,1.063,1.063,1.06,1.062,465.0,-0.007504725654067693,-0.747663551401867,-0.8403361344537674,1.724137931034475,9.659326962823865,0.09407337714573434,0.30107954519779045,0.5935707165298015,0.2824858754402102,0.0
