timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-30 18:00:00+00:00,0.47,0.47,0.47,0.47,2023.81,0.0,0.0,-6.18762475049901,-11.32075471698114,11.475963094596407,0.0,2.365568142206288,1.5979124897516528,0.0,0.0,0.03191489361702127,0
2025-10-30 19:00:00+00:00,0.47,0.47,0.47,0.47,192.19,0.0,0.0,-4.276985743380857,-12.476722532588468,1.0973010907384626,0.0,2.3464746297630157,1.5550675741049524,0.0,0.0,0.04468085106382991,0
2025-10-30 20:00:00+00:00,0.47,0.47,0.47,0.47,0.0,0.0,0.0,-4.276985743380857,-12.476722532588468,0.0,0.0,2.3464746297630157,1.5550675741049524,0.0,0.0,0.04468085106382991,0
2025-10-30 21:00:00+00:00,0.47,0.47,0.47,0.47,0.0,0.0,0.0,-1.673640167364021,-12.476722532588468,0.0,0.0,2.1465836552289272,1.5550675741049524,0.0,0.0,0.04468085106382991,0
2025-10-30 22:00:00+00:00,0.478,0.478,0.478,0.478,1085.13,0.0168780377873517,1.7021276595744703,-2.448979591836742,-10.98696461824954,4.9243138174141405,0.0,1.9590912530495084,1.6181548436479936,0.0,0.0,0.03556485355648542,0
2025-10-30 23:00:00+00:00,0.478,0.478,0.478,0.478,0.0,0.0,0.0,1.7021276595744703,-9.81132075471699,0.0,0.0,0.6890430073070971,1.611143538590631,0.0,0.0,0.025104602510460206,0
2025-10-31 00:00:00+00:00,0.485,0.485,0.485,0.485,22.21,0.0145381584460272,1.4644351464435212,3.1914893617021267,-7.265774378585088,0.1010644147231221,0.0,0.8145305145796737,1.6434497673288893,0.0,0.0,0.010309278350515427,0
2025-10-31 01:00:00+00:00,0.491,0.491,0.491,0.491,7.0,0.0122952368570373,1.2371134020618513,4.468085106382991,-6.118546845124284,0.0318105906543583,0.0,0.8111113726906662,1.672578696861086,0.0,0.0,-0.0020366598778004397,0
2025-10-31 02:00:00+00:00,0.491,0.491,0.491,0.491,0.0,0.0,0.0,4.468085106382991,-6.118546845124284,0.0,0.0,0.8111113726906662,1.672578696861086,0.0,0.0,-0.0020366598778004397,0
2025-10-31 03:00:00+00:00,0.491,0.491,0.491,0.491,0.0,0.0,0.0,4.468085106382991,-6.118546845124284,0.0,0.0,0.8111113726906662,1.672578696861086,0.0,0.0,-0.012219959266802416,0
2025-10-31 04:00:00+00:00,0.494,0.495,0.494,0.495,38.31,0.0081136347741696,0.8146639511201537,3.556485355648542,-1.980198019801982,0.1761075676599386,0.0,0.670541300370403,1.535513222567747,0.2020202016120805,0.0,-0.02020202020202022,0
2025-10-31 05:00:00+00:00,0.49,0.49,0.49,0.49,52.84,-0.0101523714640179,-1.0101010101010055,2.510460251046021,-2.970297029702973,0.2404669172151507,0.0,0.9262506140422448,1.5470584743849989,0.0,0.0,0.0020408163265306367,0
2025-10-31 06:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.0,0.0,1.0309278350515427,-2.970297029702973,0.0,0.0,0.7778713677073126,1.5470584743849989,0.0,0.0,0.0020408163265306367,0
2025-10-31 07:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.0,0.0,-0.2036659877800439,-5.405405405405405,0.0,0.0,0.5800154728573067,1.4398065989405064,0.0,0.0,0.0020408163265306367,0
2025-10-31 08:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.0,0.0,-0.2036659877800439,-5.405405405405405,0.0,0.0,0.5800154728573067,1.4398065989405064,0.0,0.0,0.0020408163265306367,0
2025-10-31 09:00:00+00:00,0.485,0.485,0.485,0.485,18.28,-0.0102565001671891,-1.0204081632653073,-1.2219959266802416,-4.339250493096647,0.0835392999542992,0.0,0.7055523175165302,1.3923936833572093,0.0,0.0,0.035051546391752675,0
2025-10-31 10:00:00+00:00,0.485,0.485,0.485,0.485,0.0,0.0,0.0,-2.020202020202022,-4.339250493096647,0.0,0.0,0.5269650876730249,1.3923936833572093,0.0,0.0,-0.004123711340206171,0
2025-10-31 11:00:00+00:00,0.49,0.491,0.49,0.491,202.4,0.0122952368570373,1.2371134020618513,0.2040816326530636,-3.15581854043393,0.8906392668908344,0.0,0.715088671194169,1.4217986048401714,0.2036659873652425,0.0,-0.03258655804480659,0
2025-10-31 12:00:00+00:00,0.491,0.491,0.491,0.491,0.0,0.0,0.0,0.2040816326530636,-1.9960079840319336,0.0,0.0,0.715088671194169,1.4039783066524951,0.0,0.0,-0.03258655804480659,0
2025-10-31 13:00:00+00:00,0.491,0.491,0.491,0.491,0.0,0.0,0.0,0.2040816326530636,0.0,0.0,0.0,0.715088671194169,1.3423032193400182,0.0,0.0,-0.012219959266802416,0
2025-10-31 14:00:00+00:00,0.491,0.491,0.491,0.491,0.0,0.0,0.0,0.2040816326530636,0.0,0.0,0.0,0.715088671194169,1.3423032193400182,0.0,0.0,-0.012219959266802416,0
2025-10-31 15:00:00+00:00,0.502,0.502,0.502,0.502,49.65,0.0221559918972086,2.2403258655804503,3.5051546391752675,5.020920502092063,0.2284662506100901,0.0,0.9425988533909178,1.2878947740560798,0.0,0.0,-0.033864541832669404,0
2025-10-31 16:00:00+00:00,0.491,0.491,0.483,0.483,86.46,-0.0385834660391565,-3.784860557768932,-0.4123711340206171,-1.4285714285714346,0.3928727627966267,1.6293278989219406,2.062958448645109,1.441651888297958,1.6563146963637392,0.0,0.0041407867494824835,0
2025-10-31 17:00:00+00:00,0.478,0.478,0.475,0.475,29.59,-0.0167018496179314,-1.65631469979296,-3.258655804480659,1.0638297872340496,0.1864979634271979,0.6276150614485045,2.0374485320646096,1.2026288511263448,0.6315789460387817,0.0,0.01473684210526316,0
2025-10-31 18:00:00+00:00,0.475,0.475,0.475,0.475,0.0,0.0,0.0,-3.258655804480659,1.0638297872340496,0.0,0.0,2.0374485320646096,1.2026288511263448,0.0,0.0,0.040000000000000036,0
2025-10-31 19:00:00+00:00,0.485,0.485,0.485,0.485,22.21,0.020834086902842,2.1052631578947434,-1.2219959266802416,3.1914893617021267,0.3302438540791497,0.0,2.309713103995386,1.2724724561987744,0.0,0.0,0.01855670103092777,0
2025-10-31 20:00:00+00:00,0.485,0.485,0.485,0.485,0.0,0.0,0.0,-1.2219959266802416,3.1914893617021267,0.0,0.0,2.309713103995386,1.2724724561987744,0.0,0.0,0.01855670103092777,0
2025-10-31 21:00:00+00:00,0.485,0.485,0.485,0.485,0.0,0.0,0.0,-3.3864541832669404,3.1914893617021267,0.0,0.0,2.0019392009834047,1.2724724561987744,0.0,0.0,0.01855670103092777,0
2025-10-31 22:00:00+00:00,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.4140786749482483,1.4644351464435212,0.0,0.0,1.191776036207068,1.228568884981956,0.0,0.0,0.01855670103092777,0
2025-10-31 23:00:00+00:00,0.483,0.483,0.482,0.482,201.41,-0.0062047768868828,-0.6185567010309256,1.473684210526316,0.8368200836819994,6.618434744292071,0.2070393370454674,0.9347609120703972,1.2364025219582746,0.2074688792376166,0.0,0.02489626556016611,0
2025-11-01 00:00:00+00:00,0.491,0.494,0.491,0.494,29.21,0.0245914031373223,2.489626556016611,4.0000000000000036,1.855670103092777,0.950743191897014,0.0,1.2813416027831834,1.3018675871136245,0.6072874481633863,0.0,0.0,0
2025-11-01 01:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,1.855670103092777,0.6109979633401208,0.0,0.0,1.0834128425176506,1.2785085517222687,0.0,0.0,0.0,0
2025-11-01 02:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,1.855670103092777,0.6109979633401208,0.0,0.0,1.0834128425176506,1.2785085517222687,0.0,0.0,0.02429149797570851,0
2025-11-01 03:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,1.855670103092777,0.6109979633401208,0.0,0.0,1.0834128425176506,1.2785085517222687,0.0,0.0,0.03441295546558698,0
2025-11-01 04:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,1.855670103092777,-0.2020202020202033,0.0,0.0,1.0834128425176506,1.2675014874018955,0.0,0.0,0.03441295546558698,0
2025-11-01 05:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,2.489626556016611,0.8163265306122547,0.0,0.0,1.003939829091962,1.2492491088798865,0.0,0.0,0.03441295546558698,0
2025-11-01 06:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.8163265306122547,0.0,0.0,0.0,1.2492491088798865,0.0,0.0,0.03441295546558698,0
2025-11-01 07:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.8163265306122547,0.0,0.0,0.0,1.2492491088798865,0.0,0.0,0.03441295546558698,0
2025-11-01 08:00:00+00:00,0.502,0.506,0.502,0.506,61.63,0.024001152099543,2.429149797570851,2.429149797570851,3.2653061224489743,2.1104959761847897,0.0,0.9798429313801706,1.3392446992063811,0.7905138324298153,0.0,-0.02371541501976282,0
2025-11-01 09:00:00+00:00,0.51,0.511,0.51,0.511,61.96,0.0098329209162388,0.9881422924901128,3.441295546558698,5.360824742268044,1.997313705410284,0.0,0.9817849931400864,1.326339942050058,0.1956947158596974,0.0,-0.003913894324853229,0
2025-11-01 10:00:00+00:00,0.511,0.511,0.511,0.511,0.0,0.0,0.0,3.441295546558698,5.360824742268044,0.0,0.0,0.9817849931400864,1.326339942050058,0.0,0.0,-0.00195694716242667,0
2025-11-01 11:00:00+00:00,0.511,0.511,0.511,0.511,0.0,0.0,0.0,3.441295546558698,4.073319755600813,0.0,0.0,0.9817849931400864,1.3091886546691796,0.0,0.0,-0.00195694716242667,0
2025-11-01 12:00:00+00:00,0.511,0.511,0.511,0.511,0.0,0.0,0.0,3.441295546558698,4.073319755600813,0.0,0.0,0.9817849931400864,1.3091886546691796,0.0,0.0,-0.00195694716242667,0
2025-11-01 13:00:00+00:00,0.511,0.511,0.511,0.511,0.0,0.0,0.0,3.441295546558698,4.073319755600813,0.0,0.0,0.9817849931400864,1.3091886546691796,0.0,0.0,-0.00195694716242667,0
2025-11-01 14:00:00+00:00,0.504,0.504,0.494,0.494,103.72,-0.0338340730157819,-3.32681017612525,-2.371541501976282,0.6109979633401208,3.854329245490363,1.9841269801902264,1.5135531794850934,1.496627983857086,2.024291493877954,0.0,0.03238866396761142,0
2025-11-01 15:00:00+00:00,0.509,0.509,0.509,0.509,5.0,0.0299124993626002,3.0364372469635637,-0.3913894324853229,1.3944223107569709,0.1996041184903433,0.0,2.0183849938182172,1.5532833034292748,0.0,0.0,0.0019646365422396617,0
2025-11-01 16:00:00+00:00,0.51,0.51,0.51,0.51,19.6,0.0019627091678486,0.1964636542239661,-0.195694716242667,5.590062111801242,0.8803548368590037,0.0,2.021244575611973,1.3103374118187248,0.0,0.0,0.0,0
2025-11-01 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.0,0.0,-0.195694716242667,7.36842105263158,0.0,0.0,2.021244575611973,1.24809105244894,0.0,0.0,0.0,0
2025-11-01 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.0,0.0,-0.195694716242667,7.36842105263158,0.0,0.0,2.021244575611973,1.24809105244894,0.0,0.0,0.0,0
2025-11-01 19:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.0,0.0,-0.195694716242667,5.154639175257736,0.0,0.0,2.021244575611973,1.1894594755383283,0.0,0.0,0.0,0
2025-11-01 20:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.0,0.0,3.238866396761142,5.154639175257736,0.0,0.0,1.2077016951647124,1.1894594755383283,0.0,0.0,0.0,0
2025-11-01 21:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.1964636542239661,5.154639175257736,0.0,0.0,0.0801272662453309,1.1894594755383283,0.0,0.0,0.0,0
2025-11-01 22:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5.154639175257736,0.0,0.0,0.0,1.1894594755383283,0.0,0.0,0.015686274509803866,0
2025-11-01 23:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5.809128630705396,0.0,0.0,0.0,1.1773182175987584,0.0,0.0,0.015686274509803866,0
2025-11-02 00:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3.238866396761142,0.0,0.0,0.0,1.0781952391959313,0.0,0.0,0.015686274509803866,0
2025-11-02 01:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3.238866396761142,0.0,0.0,0.0,1.0781952391959313,0.0,0.0,0.0235294117647058,0
2025-11-02 02:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3.238866396761142,0.0,0.0,0.0,1.0781952391959313,0.0,0.0,0.0235294117647058,0
2025-11-02 03:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3.238866396761142,0.0,0.0,0.0,1.0781952391959313,0.0,0.0,0.0235294117647058,0
2025-11-02 04:00:00+00:00,0.51,0.518,0.51,0.518,71.91,0.0155645165411115,1.5686274509803866,1.5686274509803866,4.858299595141702,5.3296275704777,0.0,0.635418726980547,1.116005721789772,1.5444015414200758,0.0,0.007722007722007707,0
2025-11-02 05:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,1.5686274509803866,4.858299595141702,0.0,0.0,0.635418726980547,1.116005721789772,0.0,0.0,0.01737451737451745,0
2025-11-02 06:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,1.5686274509803866,4.858299595141702,0.0,0.0,0.635418726980547,1.116005721789772,0.0,0.0,0.007722007722007707,0
2025-11-02 07:00:00+00:00,0.521,0.522,0.521,0.522,48.72,0.0076923456231556,0.7722007722007707,2.35294117647058,5.668016194331993,3.138669672853041,0.0,0.650045254922055,1.1211164111617842,0.1915708808590598,0.0,-0.013409961685823757,0
2025-11-02 08:00:00+00:00,0.522,0.522,0.522,0.522,0.0,0.0,0.0,2.35294117647058,3.1620553359683834,0.0,0.0,0.650045254922055,1.02173902162828,0.0,0.0,-0.028735632183908066,0
2025-11-02 09:00:00+00:00,0.522,0.522,0.522,0.522,0.0,0.0,0.0,2.35294117647058,2.152641878669282,0.0,0.0,0.650045254922055,1.005610457584983,0.0,0.0,-0.051724137931034475,0
2025-11-02 10:00:00+00:00,0.522,0.522,0.522,0.522,0.0,0.0,0.0,0.7722007722007707,2.152641878669282,0.0,0.0,0.3140386950310806,1.005610457584983,0.0,0.0,-0.03065134099616862,0
2025-11-02 11:00:00+00:00,0.524,0.527,0.524,0.527,51.99,0.0095329606587236,0.9578544061302764,1.737451737451745,3.131115459882583,4.14620854622347,0.0,0.4485480071432868,1.0206672734611617,0.5692599609691467,0.0,-0.03984819734345357,0
2025-11-02 12:00:00+00:00,0.522,0.522,0.522,0.522,7.85,-0.0095329606587236,-0.9487666034155628,0.7722007722007707,2.152641878669282,0.6101233847772176,0.0,0.6798011898047224,1.044162901744198,0.0,0.0,-0.03065134099616862,0
2025-11-02 13:00:00+00:00,0.517,0.517,0.515,0.515,29.59,-0.0135006872189025,-1.3409961685823757,-1.3409961685823757,0.7827788649706457,2.0987055971086677,0.3868471946095802,0.8168783760884156,1.084730116645083,0.3883495138090304,0.0,-0.01747572815533982,0
2025-11-02 14:00:00+00:00,0.511,0.511,0.507,0.507,29.6,-0.015655897072553,-1.553398058252431,-2.873563218390806,2.6315789473684292,2.6882615603401265,0.7827788634387897,0.9668980764414752,0.8799834408517062,0.7889546335523585,0.0,-0.0019723865877712132,0
2025-11-02 15:00:00+00:00,0.504,0.504,0.495,0.495,181.0,-0.0239532410224928,-2.3668639053254448,-5.1724137931034475,-2.7504911591355596,9.866896833151308,1.7857142821712035,1.193967485073069,0.7955735123055154,1.818181814508725,0.0,0.022222222222222143,0
2025-11-02 16:00:00+00:00,0.506,0.506,0.506,0.506,102.42,0.0219789067187751,2.2222222222222143,-3.065134099616862,-0.7843137254901933,4.699242945414121,0.0,1.7346112496127826,0.924263145654431,0.0,0.0,0.0,0
2025-11-02 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.0,0.0,-3.9848197343453577,-0.7843137254901933,0.0,0.0,1.6121360100736757,0.924263145654431,0.0,0.0,-0.0019762845849802257,0
2025-11-02 18:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.0,0.0,-3.065134099616862,-0.7843137254901933,0.0,0.0,1.62645837069386,0.924263145654431,0.0,0.0,-0.0019762845849802257,0
2025-11-02 19:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.0,0.0,-1.747572815533982,-0.7843137254901933,0.0,0.0,1.5812229651657823,0.924263145654431,0.0,0.0,-0.0019762845849802257,0
2025-11-02 20:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.0,0.0,-0.1972386587771213,-0.7843137254901933,0.0,0.0,1.4533963190016643,0.924263145654431,0.0,0.0,-0.029644268774703608,0
2025-11-02 21:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.0,0.0,2.2222222222222143,-0.7843137254901933,0.0,0.0,0.897285109420479,0.924263145654431,0.0,0.0,-0.04940711462450598,0
2025-11-02 22:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.0,0.0,0.0,-0.7843137254901933,0.0,0.0,0.0,0.924263145654431,0.0,0.0,-0.06719367588932812,0
2025-11-02 23:00:00+00:00,0.505,0.505,0.505,0.505,129.53,-0.0019782400121057,-0.1976284584980225,-0.1976284584980225,-0.9803921568627416,4.7635187935913885,0.0,0.0807613103070725,0.9248397611881692,0.0,0.0,-0.05940594059405946,0
2025-11-03 00:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,-0.1976284584980225,-0.9803921568627416,0.0,0.0,0.0807613103070725,0.9248397611881692,0.0,0.0,-0.0752475247524752,0
2025-11-03 01:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,-0.1976284584980225,-0.9803921568627416,0.0,0.0,0.0807613103070725,0.9248397611881692,0.0,0.0,-0.0752475247524752,0
2025-11-03 02:00:00+00:00,0.491,0.491,0.491,0.491,29.61,-0.0281143014808392,-2.7722772277227747,-2.964426877470361,-3.725490196078429,1.0416581161135707,0.0,1.1343725481959266,1.0838043382170208,0.0,0.0,-0.048879837067209664,0
2025-11-03 03:00:00+00:00,0.486,0.486,0.481,0.481,94.11,-0.0205768576887593,-2.0366598778004064,-4.940711462450597,-5.686274509803924,2.909381319709628,1.0288065822452548,1.2568503899870782,1.1501069095106478,1.0395010373399156,0.0,-0.008316008316008316,0
2025-11-03 04:00:00+00:00,0.478,0.478,0.472,0.472,109.71,-0.0188882845202058,-1.8711018711018768,-6.719367588932812,-8.880308880308885,3.2341763599454385,1.255230122897009,1.2394540616187193,1.1304651561933776,1.2711864379847757,0.0,-0.010593220338982912,0
2025-11-03 05:00:00+00:00,0.475,0.475,0.475,0.475,45.05,0.0063358184490859,0.6355932203389925,-5.940594059405946,-8.301158301158306,1.2584091808117022,0.0,1.4039947546417342,1.14718160940155,0.0,0.0,-0.01684210526315777,0
2025-11-03 06:00:00+00:00,0.47,0.47,0.467,0.467,73.64,-0.0169855463657437,-1.684210526315777,-7.524752475247521,-9.845559845559848,1.894642053080475,0.6382978709823337,1.3261014123655537,1.1759699040516811,0.6423982855623049,0.0,0.0,0
2025-11-03 07:00:00+00:00,0.467,0.467,0.467,0.467,0.0,0.0,0.0,-7.524752475247521,-10.53639846743295,0.0,0.0,1.3261014123655537,1.152050014950441,0.0,0.0,0.0,0
2025-11-03 08:00:00+00:00,0.467,0.467,0.467,0.467,0.0,0.0,0.0,-4.887983706720966,-10.53639846743295,0.0,0.0,1.1749403195660455,1.152050014950441,0.0,0.0,0.0,0
2025-11-03 09:00:00+00:00,0.475,0.477,0.475,0.477,25.03,0.0211872332194438,2.1413276231263323,-0.8316008316008316,-8.62068965517242,0.6607635871483085,0.0,1.4984625045587836,1.2648042023593415,0.4192872108610334,0.0,-0.07966457023060791,0
2025-11-03 10:00:00+00:00,0.467,0.467,0.467,0.467,22.59,-0.0211872332194438,-2.0964360587002018,-1.0593220338982912,-10.53639846743295,0.581891555387922,0.0,1.5540568198340468,1.3105594470814204,0.0,0.0,-0.05995717344753748,0
2025-11-03 11:00:00+00:00,0.467,0.467,0.467,0.467,0.0,0.0,0.0,-1.684210526315777,-11.38519924098672,0.0,0.0,1.5087887133564548,1.2798249528939925,0.0,0.0,-0.03854389721627416,0
2025-11-03 12:00:00+00:00,0.467,0.467,0.467,0.467,0.0,0.0,0.0,0.0,-10.53639846743295,0.0,0.0,1.3399982858125004,1.2800555813556584,0.0,0.0,-0.03854389721627416,0
2025-11-03 13:00:00+00:00,0.467,0.467,0.467,0.467,0.0,0.0,0.0,0.0,-9.320388349514564,0.0,0.0,1.3399982858125004,1.2690369832629127,0.0,0.0,-0.03854389721627416,0
2025-11-03 14:00:00+00:00,0.467,0.467,0.467,0.467,0.0,0.0,0.0,0.0,-7.889546351084808,0.0,0.0,1.3399982858125004,1.2469738939592114,0.0,0.0,-0.07494646680942185,0
2025-11-03 15:00:00+00:00,0.467,0.467,0.439,0.439,225.16,-0.0618298445937259,-5.995717344753748,-7.966457023060791,-11.313131313131308,6.306634766702039,5.995717331914957,2.499275628072972,1.681920384787206,6.378132103922256,0.0,-0.015945330296127547,0
2025-11-03 16:00:00+00:00,0.439,0.439,0.439,0.439,0.0,0.0,0.0,-5.995717344753748,-13.24110671936759,0.0,0.0,2.5241928355035004,1.5857069363423812,0.0,0.0,-0.015945330296127547,0
2025-11-03 17:00:00+00:00,0.446,0.449,0.446,0.449,29.21,0.0225234746670829,2.277904328018221,-3.854389721627416,-11.264822134387352,0.8945944566108543,0.0,2.8540280800165085,1.6857509947220992,0.6681514461733826,0.0,-0.03786191536748329,0
2025-11-03 18:00:00+00:00,0.449,0.449,0.449,0.449,0.0,0.0,0.0,-3.854389721627416,-11.264822134387352,0.0,0.0,2.8540280800165085,1.6857509947220992,0.0,0.0,0.006681514476614803,0
2025-11-03 19:00:00+00:00,0.449,0.449,0.449,0.449,0.0,0.0,0.0,-3.854389721627416,-11.264822134387352,0.0,0.0,2.8540280800165085,1.6857509947220992,0.0,0.0,0.006681514476614803,0
2025-11-03 20:00:00+00:00,0.439,0.439,0.432,0.432,59.22,-0.0385972994981439,-3.786191536748329,-7.494646680942186,-14.62450592885376,1.686258690600491,1.594533025980564,3.101125979534332,1.8153103943191895,1.6203703666195144,0.0,0.04629629629629628,0
2025-11-03 21:00:00+00:00,0.432,0.432,0.432,0.432,0.0,0.0,0.0,-1.594533029612755,-14.62450592885376,0.0,0.0,1.976864756212839,1.8153103943191895,0.0,0.0,0.04629629629629628,0
2025-11-03 22:00:00+00:00,0.432,0.432,0.432,0.432,0.0,0.0,0.0,-1.594533029612755,-14.62450592885376,0.0,0.0,1.976864756212839,1.8153103943191895,0.0,0.0,0.04629629629629628,0
2025-11-03 23:00:00+00:00,0.432,0.432,0.432,0.432,0.0,0.0,0.0,-3.786191536748329,-14.455445544554458,0.0,0.0,1.5757281536639072,1.817941723057132,0.0,0.0,0.0,0
2025-11-04 00:00:00+00:00,0.439,0.452,0.439,0.452,749.41,0.0452565915881208,4.629629629629628,0.6681514476614803,-10.495049504950494,12.295992452318869,0.0,2.657261591262756,2.101030146382014,2.876106188327201,0.0,-0.008849557522123908,0
2025-11-04 01:00:00+00:00,0.452,0.452,0.452,0.452,0.0,0.0,0.0,0.6681514476614803,-10.495049504950494,0.0,0.0,2.657261591262756,2.101030146382014,0.0,0.0,-0.05973451327433632,0
2025-11-04 02:00:00+00:00,0.452,0.452,0.452,0.452,0.0,0.0,0.0,4.629629629629628,-7.942973523421582,0.0,0.0,1.847592614807164,2.0418845889145594,0.0,0.0,-0.06194690265486735,0
2025-11-04 03:00:00+00:00,0.452,0.452,0.452,0.452,0.0,0.0,0.0,4.629629629629628,-6.029106029106024,0.0,0.0,1.847592614807164,2.0097846722546673,0.0,0.0,-0.07079646017699126,0
2025-11-04 04:00:00+00:00,0.452,0.452,0.452,0.452,663.71,0.0,0.0,4.629629629629628,-4.237288135593209,8.414617912012577,0.0,1.847592614807164,1.9799525023787168,0.0,0.0,-0.07079646017699126,0
2025-11-04 05:00:00+00:00,0.456,0.456,0.432,0.432,198.47,-0.0452565915881209,-4.424778761061954,0.0,-9.052631578947368,2.327593283919459,5.263157883194833,2.862278171089583,2.159654525351542,5.555555542695478,0.0,-0.02777777777777779,0
2025-11-04 06:00:00+00:00,0.439,0.448,0.439,0.448,163.69,0.0363676441708747,3.703703703703698,-0.8849557522123908,-4.068522483940051,1.838791662940556,0.0,2.5913686449502293,2.290322217117541,2.0089285669443577,0.0,-0.0625,0
2025-11-04 07:00:00+00:00,0.439,0.439,0.425,0.425,66.17,-0.0527040634905684,-5.133928571428581,-5.973451327433632,-8.993576017130634,0.720982811683463,3.189066051961128,3.321505612725309,2.514685396244893,3.294117639307961,0.0,-0.0117647058823529,0
2025-11-04 08:00:00+00:00,0.42,0.427,0.415,0.424,939.28,-0.002355713692459,-0.2352941176470557,-6.194690265486735,-9.20770877944326,7.174777366794976,0.7025761107668013,3.3083104722698335,2.5135455658817865,2.830188672570312,0.707547168142578,0.021226415094339535,0
2025-11-04 09:00:00+00:00,0.42,0.42,0.42,0.42,8.68,-0.0094787439545437,-0.943396226415094,-7.079646017699126,-11.949685534591191,0.0666498165141302,0.0,3.269642197762037,2.457120083417165,0.0,0.0,0.03333333333333344,0
2025-11-04 10:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-7.079646017699126,-10.0642398286938,0.0,0.0,3.269642197762037,2.435534109803212,0.0,0.0,-0.004761904761904745,0
2025-11-04 11:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-2.777777777777779,-10.0642398286938,0.0,0.0,2.850773032027778,2.435534109803212,0.0,0.0,0.0,0
2025-11-04 12:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-6.25,-10.0642398286938,0.0,0.0,2.0875396190749207,2.435534109803212,0.0,0.0,-0.01666666666666672,0
2025-11-04 13:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-1.17647058823529,-10.0642398286938,0.0,0.0,0.3796144780963984,2.435534109803212,0.0,0.0,-0.030952380952380953,0
2025-11-04 14:00:00+00:00,0.418,0.433,0.418,0.433,91.88,0.0304830167250759,3.0952380952381064,2.1226415094339535,-7.280513918629561,0.6902043269178921,0.0,1.3751588876785006,2.5369575907877406,3.4642032252558845,0.0,-0.06004618937644346,0
2025-11-04 15:00:00+00:00,0.434,0.434,0.434,0.434,22.21,0.002306806097915,0.2309468822170979,3.3333333333333437,-1.1389521640091105,0.178159248376708,0.0,1.2290974327319424,2.2084978990659465,0.0,0.0,-0.08064516129032251,0
2025-11-04 16:00:00+00:00,0.425,0.425,0.418,0.418,52.19,-0.0375631015756486,-3.686635944700467,-0.4761904761904745,-4.783599088838275,0.4114686674605878,1.6470588196539806,2.164127952783161,2.3344772798384783,1.674641144319042,0.0,0.0023923444976077235,0
2025-11-04 17:00:00+00:00,0.414,0.42,0.407,0.42,463.96,0.0047732787526575,0.4784688995215225,0.0,-6.458797327394217,3.2007634662758835,0.0,2.176376094827233,2.2807651665163764,3.0952380878684833,0.0,0.016666666666666607,0
2025-11-04 18:00:00+00:00,0.413,0.413,0.407,0.413,43.61,-0.0168071183163812,-1.6666666666666718,-1.6666666666666718,-8.01781737193764,0.2971315663943781,0.0,2.281975375919622,2.297592371034829,1.4527845001143245,0.0,0.012106537530266248,0
