timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-20 17:00:00+00:00,0.434,0.434,0.434,0.434,3.73,0.0,0.0,-9.958506224066388,-9.958506224066388,3.671862178501858,0.0,4.28250741850446,2.1412537092522306,0.0,0.0,0.0,0
2025-03-20 18:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.0,0.0,-9.958506224066388,-9.958506224066388,0.0,0.0,4.28250741850446,2.1412537092522306,0.0,0.0,0.06682027649769595,0
2025-03-20 19:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.0,0.0,-9.958506224066388,-9.958506224066388,0.0,0.0,4.28250741850446,2.1412537092522306,0.0,0.0,0.06682027649769595,0
2025-03-20 20:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.0,0.0,-9.958506224066388,-9.958506224066388,0.0,0.0,4.28250741850446,2.1412537092522306,0.0,0.0,0.06682027649769595,0
2025-03-20 21:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.0,0.0,-9.958506224066388,-9.958506224066388,0.0,0.0,4.28250741850446,2.1412537092522306,0.0,0.0,0.06682027649769595,0
2025-03-20 22:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.0,0.0,0.0,-9.958506224066388,0.0,0.0,0.0,2.1412537092522306,0.0,0.0,-0.0875576036866359,0
2025-03-20 23:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.0,0.0,0.0,-9.958506224066388,0.0,0.0,0.0,2.1412537092522306,0.0,0.0,-0.0875576036866359,0
2025-03-21 00:00:00+00:00,0.463,0.463,0.463,0.463,40.84,0.0646825199858293,6.682027649769595,6.682027649769595,-3.941908713692943,15.028518853715358,0.0,2.6406528207109465,2.5639946841189265,0.0,0.0,-0.14470842332613387,0
2025-03-21 01:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,6.682027649769595,-3.941908713692943,0.0,0.0,2.6406528207109465,2.5639946841189265,0.0,0.0,-0.14470842332613387,0
2025-03-21 02:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,6.682027649769595,-3.941908713692943,0.0,0.0,2.6406528207109465,2.5639946841189265,0.0,0.0,-0.14470842332613387,0
2025-03-21 03:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,6.682027649769595,-3.941908713692943,0.0,0.0,2.6406528207109465,2.5639946841189265,0.0,0.0,-0.14470842332613387,0
2025-03-21 04:00:00+00:00,0.434,0.434,0.383,0.396,75.3,-0.1563128428317534,-14.470842332613389,-8.75576036866359,-17.842323651452276,12.860802730510535,8.755760348489027,7.378100100755878,4.065342472019091,12.878787846265682,0.0,0.0,0
2025-03-21 05:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,-8.75576036866359,-17.842323651452276,0.0,0.0,7.378100100755878,4.065342472019091,0.0,0.0,0.0,0
2025-03-21 06:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,-14.470842332613389,-17.842323651452276,0.0,0.0,6.381445086360986,4.065342472019091,0.0,0.0,0.0,0
2025-03-21 07:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,-14.470842332613389,-17.842323651452276,0.0,0.0,6.381445086360986,4.065342472019091,0.0,0.0,0.0,0
2025-03-21 08:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,-14.470842332613389,-17.842323651452276,0.0,0.0,6.381445086360986,4.065342472019091,0.0,0.0,0.0,0
2025-03-21 09:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,-14.470842332613389,-17.842323651452276,0.0,0.0,6.381445086360986,4.065342472019091,0.0,0.0,0.0,0
2025-03-21 10:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-17.842323651452276,0.0,0.0,0.0,4.065342472019091,0.0,0.0,0.0,0
2025-03-21 11:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-17.842323651452276,0.0,0.0,0.0,4.065342472019091,0.0,0.0,0.0,0
2025-03-21 12:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-17.842323651452276,0.0,0.0,0.0,4.065342472019091,0.0,0.0,0.0,0
2025-03-21 13:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-17.842323651452276,0.0,0.0,0.0,4.065342472019091,0.0,0.0,0.0,0
2025-03-21 14:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-17.842323651452276,0.0,0.0,0.0,4.065342472019091,0.0,0.0,0.0,0
2025-03-21 15:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-17.842323651452276,0.0,0.0,0.0,4.065342472019091,0.0,0.0,0.0,0
2025-03-21 16:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,3.5057527292259527,0.0,0.0,0.0,0
2025-03-21 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,3.5057527292259527,0.0,0.0,0.0,0
2025-03-21 18:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,3.5057527292259527,0.0,0.0,0.0,0
2025-03-21 19:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,3.5057527292259527,0.0,0.0,0.0,0
2025-03-21 20:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,3.5057527292259527,0.0,0.0,0.0,0
2025-03-21 21:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,3.5057527292259527,0.0,0.0,0.0,0
2025-03-21 22:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,3.5057527292259527,0.0,0.0,0.0,0
2025-03-21 23:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-8.75576036866359,0.0,0.0,0.0,3.5057527292259527,0.0,0.0,0.0,0
2025-03-22 00:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-14.470842332613389,0.0,0.0,0.0,3.1907225431804935,0.0,0.0,0.0,0
2025-03-22 01:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-14.470842332613389,0.0,0.0,0.0,3.1907225431804935,0.0,0.0,0.0,0
2025-03-22 02:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-14.470842332613389,0.0,0.0,0.0,3.1907225431804935,0.0,0.0,0.0,0
2025-03-22 03:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,-14.470842332613389,0.0,0.0,0.0,3.1907225431804935,0.0,0.0,0.0,0
2025-03-22 04:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 05:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 06:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 07:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 08:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 09:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 10:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 11:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606055,0
2025-03-22 12:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606055,0
2025-03-22 13:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606055,0
2025-03-22 14:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606055,0
2025-03-22 15:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606055,0
2025-03-22 16:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606055,0
2025-03-22 17:00:00+00:00,0.42,0.42,0.42,0.42,34.64,0.0588405000229333,6.060606060606055,6.060606060606055,6.060606060606055,23.999999983371826,0.0,2.402153354440145,1.2010766772200734,0.0,0.0,0.10476190476190483,0
2025-03-22 18:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,6.060606060606055,6.060606060606055,0.0,0.0,2.402153354440145,1.2010766772200734,0.0,0.0,0.10476190476190483,0
2025-03-22 19:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,6.060606060606055,6.060606060606055,0.0,0.0,2.402153354440145,1.2010766772200734,0.0,0.0,0.10476190476190483,0
2025-03-22 20:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,6.060606060606055,6.060606060606055,0.0,0.0,2.402153354440145,1.2010766772200734,0.0,0.0,0.10476190476190483,0
2025-03-22 21:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,6.060606060606055,6.060606060606055,0.0,0.0,2.402153354440145,1.2010766772200734,0.0,0.0,0.10476190476190483,0
2025-03-22 22:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,6.060606060606055,6.060606060606055,0.0,0.0,2.402153354440145,1.2010766772200734,0.0,0.0,0.10476190476190483,0
2025-03-22 23:00:00+00:00,0.462,0.464,0.462,0.464,51.34,0.0996298409488413,10.476190476190483,10.476190476190483,17.17171717171717,14.330774594743678,0.0,4.067371224655106,2.3164760477418875,0.4310344818296674,0.0,0.0,0
2025-03-23 00:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,10.476190476190483,17.17171717171717,0.0,0.0,4.067371224655106,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 01:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,10.476190476190483,17.17171717171717,0.0,0.0,4.067371224655106,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,10.476190476190483,17.17171717171717,0.0,0.0,4.067371224655106,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,10.476190476190483,17.17171717171717,0.0,0.0,4.067371224655106,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,10.476190476190483,17.17171717171717,0.0,0.0,4.067371224655106,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,17.17171717171717,0.0,0.0,0.0,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,17.17171717171717,0.0,0.0,0.0,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,17.17171717171717,0.0,0.0,0.0,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 08:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,17.17171717171717,0.0,0.0,0.0,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 09:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,17.17171717171717,0.0,0.0,0.0,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 10:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,17.17171717171717,0.0,0.0,0.0,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 11:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,17.17171717171717,0.0,0.0,0.0,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 12:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,17.17171717171717,0.0,0.0,0.0,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 13:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,17.17171717171717,0.0,0.0,0.0,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 14:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,17.17171717171717,0.0,0.0,0.0,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 15:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,17.17171717171717,0.0,0.0,0.0,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 16:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,17.17171717171717,0.0,0.0,0.0,2.3164760477418875,0.0,0.0,0.0,0
2025-03-23 17:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,10.476190476190483,0.0,0.0,0.0,2.033685612327553,0.0,0.0,0.0,0
2025-03-23 18:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,10.476190476190483,0.0,0.0,0.0,2.033685612327553,0.0,0.0,0.0,0
2025-03-23 19:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,10.476190476190483,0.0,0.0,0.0,2.033685612327553,0.0,0.0,0.0,0
2025-03-23 20:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,10.476190476190483,0.0,0.0,0.0,2.033685612327553,0.0,0.0,0.0,0
2025-03-23 21:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,10.476190476190483,0.0,0.0,0.0,2.033685612327553,0.0,0.0,0.0,0
2025-03-23 22:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,10.476190476190483,0.0,0.0,0.0,2.033685612327553,0.0,0.0,0.0,0
2025-03-23 23:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 00:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 01:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 02:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 03:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 04:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 05:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 06:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 07:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 08:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 09:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 10:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 11:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 12:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 13:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 14:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 15:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 16:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 17:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 18:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 19:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 20:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 21:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 22:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 23:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 00:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 01:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 02:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 03:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 04:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 05:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 06:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 07:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 08:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 09:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09267241379310354,0
2025-03-25 10:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09913793103448287,0
2025-03-25 11:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09913793103448287,0
2025-03-25 12:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09913793103448287,0
2025-03-25 13:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09913793103448287,0
2025-03-25 14:00:00+00:00,0.464,0.464,0.464,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09913793103448287,0
2025-03-25 15:00:00+00:00,0.421,0.421,0.421,0.421,1146.1,-0.0972517185438739,-9.267241379310354,-9.267241379310354,-9.267241379310354,23.99999999949743,0.0,3.9702847840209303,1.9851423920104656,0.0,0.0,-0.0071258907363420665,0
2025-03-25 16:00:00+00:00,0.418,0.418,0.418,0.418,3.61,-0.0071514011576251,-0.7125890736342066,-9.913793103448288,-9.913793103448288,0.075358133788687,0.0,3.922338774511936,1.9841625280165545,0.0,0.0,0.0,0
2025-03-25 17:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,-9.913793103448288,-9.913793103448288,0.0,0.0,3.922338774511936,1.9841625280165545,0.0,0.0,0.0,0
2025-03-25 18:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,-9.913793103448288,-9.913793103448288,0.0,0.0,3.922338774511936,1.9841625280165545,0.0,0.0,0.0,0
2025-03-25 19:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,-9.913793103448288,-9.913793103448288,0.0,0.0,3.922338774511936,1.9841625280165545,0.0,0.0,0.0,0
2025-03-25 20:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,-9.913793103448288,-9.913793103448288,0.0,0.0,3.922338774511936,1.9841625280165545,0.0,0.0,0.0,0
2025-03-25 21:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,-0.7125890736342066,-9.913793103448288,0.0,0.0,0.2919547297021756,1.9841625280165545,0.0,0.0,0.0,0
2025-03-25 22:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.0,0
2025-03-25 23:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.0,0
2025-03-26 00:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.0,0
2025-03-26 01:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.0,0
2025-03-26 02:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.0,0
2025-03-26 03:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.0,0
2025-03-26 04:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.0,0
2025-03-26 05:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.0,0
2025-03-26 06:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.0,0
2025-03-26 07:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.0,0
2025-03-26 08:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.0,0
2025-03-26 09:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.0,0
2025-03-26 10:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.0,0
2025-03-26 11:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.009569377990430672,0
2025-03-26 12:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.009569377990430672,0
2025-03-26 13:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.009569377990430672,0
2025-03-26 14:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-9.913793103448288,0.0,0.0,0.0,1.9841625280165545,0.0,0.0,0.011961722488038395,0
2025-03-26 15:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,-0.7125890736342066,0.0,0.0,0.0,0.1459773648510929,0.0,0.0,0.011961722488038395,0
2025-03-26 16:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038395,0
2025-03-26 17:00:00+00:00,0.422,0.422,0.422,0.422,300.0,0.0095238815112555,0.9569377990430672,0.9569377990430672,0.9569377990430672,23.99999999808,0.0,0.3888108345550475,0.1944054172775274,0.0,0.0,0.0023696682464455776,0
2025-03-26 18:00:00+00:00,0.422,0.422,0.422,0.422,0.0,0.0,0.0,0.9569377990430672,0.9569377990430672,0.0,0.0,0.3888108345550475,0.1944054172775274,0.0,0.0,0.0023696682464455776,0
2025-03-26 19:00:00+00:00,0.422,0.422,0.422,0.422,0.0,0.0,0.0,0.9569377990430672,0.9569377990430672,0.0,0.0,0.3888108345550475,0.1944054172775274,0.0,0.0,0.0023696682464455776,0
2025-03-26 20:00:00+00:00,0.423,0.423,0.423,0.423,1426.07,0.0023668650102662,0.2369668246445577,1.1961722488038395,1.1961722488038395,19.82867438720568,0.0,0.3814220589952231,0.1982698261910052,0.0,0.0,0.0,0
