timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 04:00:00+00:00,0.513,0.513,0.513,0.513,0.0,0.0,0.0,9.428327645051194,5.230769230769239,0.0,0.0,3.5884981026516343,2.472237246821262,0.0,0.0,-0.02046783625731008,0
2025-03-19 05:00:00+00:00,0.513,0.513,0.513,0.513,42.1,0.0,0.0,9.428327645051194,5.230769230769239,0.6676799048331301,0.0,3.5884981026516343,2.472237246821262,0.0,0.0,-0.02046783625731008,0
2025-03-19 06:00:00+00:00,0.513,0.513,0.513,0.513,3.0,0.0,0.0,9.428327645051194,5.230769230769239,0.0474840071218494,0.0,3.5884981026516343,2.472237246821262,0.0,0.0,-0.02046783625731008,0
2025-03-19 07:00:00+00:00,0.513,0.513,0.513,0.513,0.0,0.0,0.0,0.2344665885111396,5.230769230769239,0.0,0.0,0.4226670558496139,2.472237246821262,0.0,0.0,-0.02046783625731008,0
2025-03-19 08:00:00+00:00,0.5025,0.5025,0.5025,0.5025,104.0,-0.0206802052375388,-2.046783625731008,-2.578518805738672,3.076923076923066,1.540455471186218,0.0,0.8289278656388275,2.5156223498992984,0.0,0.0,0.0,0
2025-03-19 09:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,-2.046783625731008,3.076923076923066,0.0,0.0,0.8442658434667072,2.5156223498992984,0.0,0.0,0.0,0
2025-03-19 10:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,-2.046783625731008,3.076923076923066,0.0,0.0,0.8442658434667072,2.5156223498992984,0.0,0.0,0.0,0
2025-03-19 11:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,-2.046783625731008,3.076923076923066,0.0,0.0,0.8442658434667072,2.5156223498992984,0.0,0.0,0.014527363184079878,0
2025-03-19 12:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,-2.046783625731008,3.076923076923066,0.0,0.0,0.8442658434667072,2.5156223498992984,0.0,0.0,0.014527363184079878,0
2025-03-19 13:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,-2.046783625731008,3.076923076923066,0.0,0.0,0.8442658434667072,2.5156223498992984,0.0,0.0,0.014527363184079878,0
2025-03-19 14:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,0.0,3.076923076923066,0.0,0.0,0.0,2.5156223498992984,0.0,0.0,0.014527363184079878,0
2025-03-19 15:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,0.0,3.076923076923066,0.0,0.0,0.0,2.5156223498992984,0.0,0.0,0.014527363184079878,0
2025-03-19 16:00:00+00:00,0.5025,0.5025,0.5025,0.5025,0.0,0.0,0.0,0.0,3.076923076923066,0.0,0.0,0.0,2.5156223498992984,0.0,0.0,0.014527363184079878,0
2025-03-19 17:00:00+00:00,0.5025,0.5185,0.5,0.5098,319.9,0.0144228520087845,1.4527363184079878,1.4527363184079878,4.574358974358983,3.9571178228559063,1.677917065230619,0.5888104676199575,2.5296627582256392,3.6288740611438257,1.70655158551087,0.0,0
2025-03-19 18:00:00+00:00,0.5098,0.5098,0.5098,0.5098,0.0,0.0,0.0,1.4527363184079878,4.574358974358983,0.0,0.0,0.5888104676199575,2.5296627582256392,0.0,0.0,0.0,0
2025-03-19 19:00:00+00:00,0.5098,0.5098,0.5098,0.5098,0.0,0.0,0.0,1.4527363184079878,12.439347154830172,0.0,0.0,0.5888104676199575,1.9748687204521904,0.0,0.0,0.0,0
2025-03-19 20:00:00+00:00,0.5098,0.5098,0.5098,0.5098,0.0,0.0,0.0,1.4527363184079878,8.745733788395915,0.0,0.0,0.5888104676199575,1.8806152916978416,0.0,0.0,0.01883091408395443,0
2025-03-19 21:00:00+00:00,0.5098,0.5098,0.5098,0.5098,0.0,0.0,0.0,1.4527363184079878,8.745733788395915,0.0,0.0,0.5888104676199575,1.8806152916978416,0.0,0.0,0.01843860337387193,0
2025-03-19 22:00:00+00:00,0.5098,0.5098,0.5098,0.5098,0.0,0.0,0.0,1.4527363184079878,8.745733788395915,0.0,0.0,0.5888104676199575,1.8806152916978416,0.0,0.0,0.01843860337387193,0
2025-03-19 23:00:00+00:00,0.5098,0.5098,0.5098,0.5098,0.0,0.0,0.0,0.0,8.745733788395915,0.0,0.0,0.0,1.8806152916978416,0.0,0.0,0.01843860337387193,0
2025-03-20 00:00:00+00:00,0.5098,0.5098,0.5098,0.5098,0.0,0.0,0.0,0.0,8.745733788395915,0.0,0.0,0.0,1.8806152916978416,0.0,0.0,0.01883091408395443,0
2025-03-20 01:00:00+00:00,0.5098,0.5098,0.5098,0.5098,0.0,0.0,0.0,0.0,-0.3907776475185587,0.0,0.0,0.0,0.5615539746695982,0.0,0.0,0.01883091408395443,0
2025-03-20 02:00:00+00:00,0.5194,0.5194,0.4922,0.5194,226.2,0.0186558072866329,1.883091408395443,1.883091408395443,0.6979449398991644,3.994701986684421,0.0,0.7616201431991176,0.6631092852872087,5.236811695731966,0.0,0.0,0
2025-03-20 03:00:00+00:00,0.5192,0.5192,0.5192,0.5192,19.2,-0.0003851338387678,-0.0385059684251065,1.8438603373871931,1.208576998050681,0.6450167972907609,0.0,0.7649198941283507,0.6520415079851711,0.0,0.0,0.00038520801232655444,0
2025-03-20 04:00:00+00:00,0.5192,0.5192,0.5192,0.5192,0.0,0.0,0.0,1.8438603373871931,1.208576998050681,0.0,0.0,0.7649198941283507,0.6520415079851711,0.0,0.0,-0.036979969183358996,0
2025-03-20 05:00:00+00:00,0.5192,0.5192,0.5192,0.5192,0.0,0.0,0.0,1.8438603373871931,1.208576998050681,0.0,0.0,0.7649198941283507,0.6520415079851711,0.0,0.0,-0.026386748844376084,0
2025-03-20 06:00:00+00:00,0.5194,0.5194,0.5194,0.5194,77.5,0.0003851338387677,0.0385208012326554,1.883091408395443,1.247563352826497,2.4906266737282072,0.0,0.7620095503480924,0.6519603485891843,0.0,0.0,0.04062379668848681,0
2025-03-20 07:00:00+00:00,0.5194,0.5194,0.5194,0.5194,0.0,0.0,0.0,1.883091408395443,1.247563352826497,0.0,0.0,0.7620095503480924,0.6519603485891843,0.0,0.0,0.005968425105891351,0
2025-03-20 08:00:00+00:00,0.5194,0.5194,0.5194,0.5194,0.0,0.0,0.0,0.0,3.3631840796019885,0.0,0.0,0.0243580026902182,0.4712439093666535,0.0,0.0,0.03561802079322307,0
2025-03-20 09:00:00+00:00,0.5194,0.5194,0.5194,0.5194,0.0,0.0,0.0,0.0385208012326554,3.3631840796019885,0.0,0.0,0.015723023127691,0.4712439093666535,0.0,0.0,0.034270311898344286,0
2025-03-20 10:00:00+00:00,0.5195,0.5265,0.5,0.5,434.9,-0.0380662008064563,-3.73507893723527,-3.697996918335899,-0.4975124378109319,9.68507005638634,5.0332383570118875,1.557266946035467,0.933519200210412,5.2999999893999945,1.3999999972000012,0.07440000000000002,0
2025-03-20 11:00:00+00:00,0.5055,0.5055,0.5055,0.5055,12.6,0.0109399400383342,1.09999999999999,-2.6386748844376084,0.5970149253731405,0.2773548564554191,0.0,1.7027536218597583,0.9608863887814302,0.0,0.0,0.07734915924826913,0
2025-03-20 12:00:00+00:00,0.527,0.5405,0.527,0.5405,191.4,0.0669465986187368,6.923837784371911,4.062379668848681,7.562189054726365,3.5839900131965243,0.0,3.40184904056854,1.6662235095287932,2.4976873219284155,0.0,0.026641998149861124,0
2025-03-20 13:00:00+00:00,0.5226,0.5226,0.5225,0.5225,267.7,-0.0338696532402969,-3.3302497687326627,0.5968425105891351,3.9800995024875663,4.1466374079646835,0.0191350937253421,3.7925760729511495,1.8285896759971223,0.0191387559442299,0.0,0.062009569377990514,0
2025-03-20 14:00:00+00:00,0.5379,0.5379,0.5379,0.5379,655.1,0.029047685440231,2.947368421052654,3.561802079322307,7.044776119402996,7.131957359867921,0.0,3.9591258599640673,1.9116050036277432,0.0,0.0,0.031232571109871543,0
2025-03-20 15:00:00+00:00,0.5372,0.5372,0.5372,0.5372,38.0,-0.0013022046301144,-0.1301357129578018,3.427031189834429,6.905472636815935,0.4066889632063498,0.0,3.9633176964362686,1.912629658750127,0.0,0.0,0.03257632166790758,0
2025-03-20 16:00:00+00:00,0.5372,0.5372,0.5372,0.5372,0.0,0.0,0.0,7.440000000000002,6.905472636815935,0.0,0.0,3.3869869590925425,1.912629658750127,0.0,0.0,0.03257632166790758,0
2025-03-20 17:00:00+00:00,0.5222,0.5446,0.5055,0.5446,2404.7,0.0136811155905766,1.3775130305286654,7.734915924826913,6.826206355433495,13.336907540424727,0.0,3.3871839467123923,1.910725888658933,7.1795813309225505,0.0,0.010466397355857637,0
2025-03-20 18:00:00+00:00,0.5465,0.5549,0.5194,0.5549,778.6,0.0187363370921963,1.8912963643040737,2.6641998149861124,8.84660651235778,3.6597661528647585,0.0,2.1980071264577363,1.9370899940385125,6.397549096418182,0.0,-0.006848080735267437,0
2025-03-20 19:00:00+00:00,0.5549,0.5549,0.5549,0.5549,358.6,0.0,0.0,6.200956937799051,8.84660651235778,1.5749656876131763,0.0,1.2493389638979409,1.9370899940385125,0.0,0.0,-0.09208866462425647,0
2025-03-20 20:00:00+00:00,0.5452,0.5547,0.5452,0.5547,36.5,-0.0003604902706667,-0.0360425301856204,3.1232571109871543,8.80737544134953,0.1592437738586035,0.0,0.8745357860384041,1.9373897352206877,1.7126374586034936,0.0,0.030466919055345265,0
2025-03-20 21:00:00+00:00,0.5547,0.5547,0.5547,0.5547,0.0,0.0,0.0,3.257632166790758,8.80737544134953,0.0,0.0,0.856829502474301,1.9373897352206877,0.0,0.0,0.030466919055345265,0
2025-03-20 22:00:00+00:00,0.5547,0.5547,0.5547,0.5547,0.0,0.0,0.0,3.257632166790758,8.80737544134953,0.0,0.0,0.856829502474301,1.9373897352206877,0.0,0.0,0.030466919055345265,0
2025-03-20 23:00:00+00:00,0.531,0.5503,0.5309,0.5503,534.0,-0.0079638429954756,-0.7932215612042492,1.0466397355857635,7.944291879168297,2.123612261797686,0.0,0.890544521266195,1.9504514682650145,3.5253498027887473,0.0,0.038706160276212875,0
2025-03-21 00:00:00+00:00,0.5511,0.5511,0.5511,0.5511,186.8,0.0014526968234765,0.1453752498637106,-0.6848080735267437,8.101216163201252,0.7205631810702219,0.0,0.3399799366219841,1.949645256656608,0.0,0.0,0.03719833061150424,0
2025-03-21 01:00:00+00:00,0.5588,0.5588,0.5038,0.5038,39.0,-0.0897369169706799,-8.582834331337331,-9.208866462425648,-1.1769321302471547,0.149501661128995,9.842519667425687,3.6229385619555456,2.7220738869755996,10.917030546016203,0.0,0.17308455736403316,0
2025-03-21 02:00:00+00:00,0.5588,0.5716,0.5588,0.5716,309.2,0.1262600821372025,13.457721317983328,3.0466919055345265,10.050057758952647,1.1697720609054394,0.0,6.915162401273318,3.745116489480835,2.239328197621895,0.0,0.03393981805458357,0
2025-03-21 03:00:00+00:00,0.5716,0.5716,0.5716,0.5716,0.0,0.0,0.0,3.0466919055345265,10.09244992295839,0.0,0.0,6.91516240127332,3.744929107929964,0.0,0.0,0.03393981805458357,0
2025-03-21 04:00:00+00:00,0.5716,0.5716,0.5716,0.5716,0.0,0.0,0.0,3.0466919055345265,10.09244992295839,0.0,0.0,6.91516240127332,3.744929107929964,0.0,0.0,0.027466759972008425,0
2025-03-21 05:00:00+00:00,0.5716,0.5716,0.5716,0.5716,0.0,0.0,0.0,3.870616027621287,10.09244992295839,0.0,0.0,6.892905326654289,3.744929107929964,0.0,0.0,0.027466759972008425,0
2025-03-21 06:00:00+00:00,0.5716,0.5716,0.5716,0.5716,0.0,0.0,0.0,3.719833061150424,10.050057758952647,0.0,0.0,6.895215589049021,3.7450992695584904,0.0,0.0,0.027466759972008425,0
2025-03-21 07:00:00+00:00,0.5716,0.591,0.5716,0.591,56.9,0.0333765713503858,3.393981805458357,17.308455736403317,13.785136696187903,0.2166243654814088,0.0,5.061283170688596,3.791322318365739,3.282571906459265,0.0,-0.0062605752961081285,0
2025-03-21 08:00:00+00:00,0.591,0.591,0.591,0.591,0.0,0.0,0.0,3.393981805458357,13.785136696187903,0.0,0.0,1.36259281953402,3.791322318365739,0.0,0.0,-0.0062605752961081285,0
2025-03-21 09:00:00+00:00,0.591,0.591,0.591,0.591,0.0,0.0,0.0,3.393981805458357,13.785136696187903,0.0,0.0,1.36259281953402,3.791322318365739,0.0,0.0,-0.0062605752961081285,0
2025-03-21 10:00:00+00:00,0.5849,0.5873,0.5849,0.5873,139.8,-0.0062802548776242,-0.6260575296108128,2.7466759972008425,17.460000000000008,0.55837174857072,0.0,1.4360144303151336,3.6870349349542577,0.4086497524116416,0.0,0.0,0
2025-03-21 11:00:00+00:00,0.5873,0.5873,0.5873,0.5873,0.0,0.0,0.0,2.7466759972008425,16.181998021760656,0.0,0.0,1.4360144303151336,3.6883343559861648,0.0,0.0,0.0,0
2025-03-21 12:00:00+00:00,0.5873,0.5873,0.5873,0.5873,0.0,0.0,0.0,2.7466759972008425,8.65864939870491,0.0,0.0,1.4360144303151336,3.4551119683555087,0.0,0.0,0.004256768261535759,0
2025-03-21 13:00:00+00:00,0.5873,0.5873,0.5873,0.5873,0.0,0.0,0.0,-0.6260575296108128,12.401913875598105,0.0,0.0,0.2563903317467724,3.3639782605113973,0.0,0.0,0.004256768261535759,0
2025-03-21 14:00:00+00:00,0.5873,0.5873,0.5873,0.5873,0.0,0.0,0.0,-0.6260575296108128,9.18386317159323,0.0,0.0,0.2563903317467724,3.3252445693128294,0.0,0.0,0.0005108121913841579,0
2025-03-21 15:00:00+00:00,0.5873,0.5873,0.5873,0.5873,0.0,0.0,0.0,-0.6260575296108128,9.326135517498146,0.0,0.0,0.2563903317467724,3.3245056702630498,0.0,0.0,0.0005108121913841579,0
2025-03-21 16:00:00+00:00,0.5873,0.5873,0.5873,0.5873,0.0,0.0,0.0,0.0,9.326135517498146,0.0,0.0,0.0,3.3245056702630498,0.0,0.0,0.0005108121913841579,0
2025-03-21 17:00:00+00:00,0.5873,0.5873,0.5873,0.5873,0.0,0.0,0.0,0.0,7.840616966580982,0.0,0.0,0.0,3.3183981351661664,0.0,0.0,0.0005108121913841579,0
2025-03-21 18:00:00+00:00,0.5898,0.5898,0.5898,0.5898,78.7,0.0042477338527019,0.4256768261535759,0.4256768261535759,6.289421517390537,1.0858292612669962,0.0,0.1734130083711478,3.301939275391135,0.0,0.0,-0.003730077992539771,0
2025-03-21 19:00:00+00:00,0.5898,0.5898,0.5898,0.5898,0.0,0.0,0.0,0.4256768261535759,6.289421517390537,0.0,0.0,0.1734130083711478,3.301939275391135,0.0,0.0,-0.003730077992539771,0
2025-03-21 20:00:00+00:00,0.5876,0.5876,0.5849,0.5876,2951.7,-0.0037370520814535,-0.3730077992539771,0.0510812191384157,5.931133946277267,16.489560298783605,0.0,0.2528451508900782,3.3039482541332683,0.4594962551744508,0.0,0.0,0
2025-03-21 21:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0,0.0,0.0,0.0510812191384157,5.931133946277267,0.0,0.0,0.2528451508900782,3.3039482541332683,0.0,0.0,-0.019741320626276426,0
2025-03-21 22:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0,0.0,0.0,0.0510812191384157,5.931133946277267,0.0,0.0,0.2528451508900782,3.3039482541332683,0.0,0.0,-0.019741320626276426,0
2025-03-21 23:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0,0.0,0.0,0.0510812191384157,6.7781210248955,0.0,0.0,0.2528451508900782,3.2970781447409405,0.0,0.0,-0.019741320626276426,0
2025-03-22 00:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0,0.0,0.0,-0.3730077992539771,6.623117401560519,0.0,0.0,0.1525645123628321,3.2974566581726963,0.0,0.0,-0.019741320626276426,0
2025-03-22 01:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0,0.0,0.0,-0.3730077992539771,16.6335847558555,0.0,0.0,0.1525645123628321,2.64908455540105,0.0,0.0,-0.019741320626276426,0
2025-03-22 02:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0,0.0,0.0,0.0,2.799160251924415,0.0,0.0,0.0,0.7082402624681927,0.0,0.0,-0.019741320626276426,0
2025-03-22 03:00:00+00:00,0.576,0.576,0.576,0.576,246.1,-0.019938783603831,-1.9741320626276424,-1.9741320626276424,0.7697690692792136,1.7005643210754309,0.0,0.8139974320193026,0.828972896714757,0.0,0.0,0.0,0
2025-03-22 04:00:00+00:00,0.576,0.576,0.576,0.576,0.0,0.0,0.0,-1.9741320626276424,0.7697690692792136,0.0,0.0,0.8139974320193026,0.828972896714757,0.0,0.0,0.02013888888888893,0
2025-03-22 05:00:00+00:00,0.576,0.576,0.576,0.576,0.0,0.0,0.0,-1.9741320626276424,0.7697690692792136,0.0,0.0,0.8139974320193026,0.828972896714757,0.0,0.0,0.02013888888888893,0
2025-03-22 06:00:00+00:00,0.576,0.576,0.576,0.576,0.0,0.0,0.0,-1.9741320626276424,0.7697690692792136,0.0,0.0,0.8139974320193026,0.828972896714757,0.0,0.0,0.02013888888888893,0
2025-03-22 07:00:00+00:00,0.576,0.576,0.576,0.576,0.0,0.0,0.0,-1.9741320626276424,-2.5380710659898553,0.0,0.0,0.8139974320193026,0.4381121442731259,0.0,0.0,0.02013888888888893,0
2025-03-22 08:00:00+00:00,0.576,0.576,0.576,0.576,0.0,0.0,0.0,-1.9741320626276424,-2.5380710659898553,0.0,0.0,0.8139974320193026,0.4381121442731259,0.0,0.0,0.02013888888888893,0
2025-03-22 09:00:00+00:00,0.576,0.576,0.576,0.576,0.0,0.0,0.0,0.0,-2.5380710659898553,0.0,0.0,0.0,0.4381121442731259,0.0,0.0,-0.12951388888888893,0
2025-03-22 10:00:00+00:00,0.5876,0.5876,0.5876,0.5876,3.4,0.019938783603831,2.013888888888893,2.013888888888893,0.0510812191384157,0.0248788072805277,0.0,0.8139974320193005,0.5996767672269423,0.0,0.0,-0.11742682096664403,0
2025-03-22 11:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0,0.0,0.0,2.013888888888893,0.0510812191384157,0.0,0.0,0.8139974320193005,0.5996767672269423,0.0,0.0,-0.11742682096664403,0
2025-03-22 12:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0,0.0,0.0,2.013888888888893,0.0510812191384157,0.0,0.0,0.8139974320193005,0.5996767672269423,0.0,0.0,-0.11742682096664403,0
2025-03-22 13:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0,0.0,0.0,2.013888888888893,0.0510812191384157,0.0,0.0,0.8139974320193005,0.5996767672269423,0.0,0.0,-0.11742682096664403,0
2025-03-22 14:00:00+00:00,0.5876,0.5876,0.5876,0.5876,0.0,0.0,0.0,2.013888888888893,0.0510812191384157,0.0,0.0,0.8139974320193005,0.5996767672269423,0.0,0.0,-0.11742682096664403,0
2025-03-22 15:00:00+00:00,0.5474,0.5474,0.4998,0.5014,552.0,-0.1586422585755292,-14.669843430905384,-12.951388888888893,-14.626255746637163,3.4572927268240368,8.403361329186414,6.687073944460524,3.2937744553565693,9.493418409466653,0.0,0.03430394894295974,0
2025-03-22 16:00:00+00:00,0.5186,0.5186,0.5186,0.5186,102.7,0.033728687380371,3.430394894295974,-11.742682096664405,-11.697599182700513,0.6264423321265099,0.0,6.8854083171433285,3.3935535384392077,0.0,0.0,0.0,0
2025-03-22 17:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,-11.742682096664405,-11.697599182700513,0.0,0.0,6.8854083171433285,3.3935535384392077,0.0,0.0,0.0,0
2025-03-22 18:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,-11.742682096664405,-12.071888775856232,0.0,0.0,6.8854083171433285,3.389526195796632,0.0,0.0,0.06768222136521418,0
2025-03-22 19:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,-11.742682096664405,-12.071888775856232,0.0,0.0,6.8854083171433285,3.389526195796632,0.0,0.0,0.06768222136521418,0
2025-03-22 20:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,-11.742682096664405,-11.742682096664405,0.0,0.0,6.8854083171433285,3.3911623673310283,0.0,0.0,0.06768222136521418,0
2025-03-22 21:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,3.430394894295974,-11.742682096664405,0.0,0.0,1.3769678962626632,3.3911623673310283,0.0,0.0,0.06768222136521418,0
2025-03-22 22:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,0.0,-11.742682096664405,0.0,0.0,0.0,3.3911623673310283,0.0,0.0,0.06768222136521418,0
2025-03-22 23:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,0.0,-11.742682096664405,0.0,0.0,0.0,3.3911623673310283,0.0,0.0,0.06768222136521418,0
2025-03-23 00:00:00+00:00,0.5537,0.5537,0.5537,0.5537,7.3,0.0654901507243576,6.768222136521418,6.768222136521418,-5.769230769230771,0.1922106417941711,0.0,2.6736242075439764,3.6855729086393993,0.0,0.0,0.0,0
2025-03-23 01:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,6.768222136521418,-5.769230769230771,0.0,0.0,2.6736242075439764,3.6855729086393993,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,6.768222136521418,-5.769230769230771,0.0,0.0,2.6736242075439764,3.6855729086393993,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,6.768222136521418,-3.871527777777773,0.0,0.0,2.6736242075439764,3.666922986567489,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,6.768222136521418,-3.871527777777773,0.0,0.0,2.6736242075439764,3.666922986567489,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,6.768222136521418,-3.871527777777773,0.0,0.0,2.6736242075439764,3.666922986567489,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,0.0,-3.871527777777773,0.0,0.0,0.0,3.666922986567489,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,0.0,-3.871527777777773,0.0,0.0,0.0,3.666922986567489,0.0,0.0,0.0,0
2025-03-23 08:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,0.0,-3.871527777777773,0.0,0.0,0.0,3.666922986567489,0.0,0.0,0.0,0
2025-03-23 09:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,0.0,-3.871527777777773,0.0,0.0,0.0,3.666922986567489,0.0,0.0,0.0,0
2025-03-23 10:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,0.0,-5.769230769230771,0.0,0.0,0.0,3.638371556788031,0.0,0.0,-0.06339172837276508,0
2025-03-23 11:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,0.0,-5.769230769230771,0.0,0.0,0.0,3.638371556788031,0.0,0.0,-0.06339172837276508,0
2025-03-23 12:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,0.0,-5.769230769230771,0.0,0.0,0.0,3.638371556788031,0.0,0.0,-0.06339172837276508,0
2025-03-23 13:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,0.0,-5.769230769230771,0.0,0.0,0.0,3.638371556788031,0.0,0.0,-0.06339172837276508,0
2025-03-23 14:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,0.0,-5.769230769230771,0.0,0.0,0.0,3.638371556788031,0.0,0.0,-0.06339172837276508,0
2025-03-23 15:00:00+00:00,0.5537,0.5537,0.5537,0.5537,0.0,0.0,0.0,0.0,10.43079377742322,0.0,0.0,0.0,1.476835892757739,0.0,0.0,-0.06339172837276508,0
2025-03-23 16:00:00+00:00,0.5535,0.5535,0.5186,0.5186,150.8,-0.0654901507243575,-6.339172837276507,-6.339172837276507,0.0,22.89184060373558,6.305329708572131,2.673624207543974,1.9311991863356663,6.729656755245561,0.0,0.0,0
2025-03-23 17:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,-6.339172837276507,0.0,0.0,0.0,2.673624207543974,1.9311991863356663,0.0,0.0,0.0,0
2025-03-23 18:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,-6.339172837276507,0.0,0.0,0.0,2.673624207543974,1.9311991863356663,0.0,0.0,0.0,0
2025-03-23 19:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,-6.339172837276507,0.0,0.0,0.0,2.673624207543974,1.9311991863356663,0.0,0.0,0.0,0
2025-03-23 20:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,-6.339172837276507,0.0,0.0,0.0,2.673624207543974,1.9311991863356663,0.0,0.0,0.08638642499035876,0
2025-03-23 21:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,-6.339172837276507,0.0,0.0,0.0,2.673624207543974,1.9311991863356663,0.0,0.0,0.08638642499035876,0
2025-03-23 22:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311991863356663,0.0,0.0,0.08638642499035876,0
2025-03-23 23:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311991863356663,0.0,0.0,0.09390667180871604,0
2025-03-24 00:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,0.0,-6.339172837276507,0.0,0.0,0.0,1.3368121037719831,0.0,0.0,0.01118395680678752,0
2025-03-24 01:00:00+00:00,0.5186,0.5186,0.5186,0.5186,0.0,0.0,0.0,0.0,-6.339172837276507,0.0,0.0,0.0,1.3368121037719831,0.0,0.0,0.01118395680678752,0
2025-03-24 02:00:00+00:00,0.5537,0.5634,0.5537,0.5634,50.8,0.0828569823377083,8.638642499035875,8.638642499035875,1.7518511829510697,6.047619046899093,0.0,3.3826221392363935,2.2009555644460397,1.721689737803185,0.0,-0.06922257720979774,0
2025-03-24 03:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0.0,0.0,8.638642499035875,1.7518511829510697,0.0,0.0,3.3826221392363935,2.2009555644460397,0.0,0.0,-0.06922257720979774,0
2025-03-24 04:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0.0,0.0,8.638642499035875,1.7518511829510697,0.0,0.0,3.3826221392363935,2.2009555644460397,0.0,0.0,-0.06922257720979774,0
2025-03-24 05:00:00+00:00,0.5658,0.5673,0.5655,0.5673,711.5,0.0068984088902492,0.6922257720979763,9.390667180871604,2.456203720426231,18.70112802491641,0.0,3.337722534378125,2.2044711479434778,0.3172924373042657,0.0,-0.0907808919442975,0
