timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 17:00:00+00:00,2.201,2.201,2.139,2.139,35.7,-0.0664651352723505,-6.430446194225736,-6.430446194225736,3.134040501446478,4.097560975139448,2.8169014071708887,2.713427785038649,2.542730248670927,2.898550723282598,0.0,0.05236091631603568,0
2025-03-19 18:00:00+00:00,2.139,2.139,2.139,2.139,0.0,0.0,0.0,-6.430446194225736,2.8365384615384404,0.0,0.0,2.713427785038649,2.5426221839828185,0.0,0.0,0.07760635811126715,0
2025-03-19 19:00:00+00:00,2.216,2.216,2.216,2.216,1.4,0.035365338784769,3.5998129967274695,-3.062117235345574,6.538461538461537,0.1600762267563514,0.0,3.318771410388241,2.636326125230622,0.0,0.0,0.040162454873646114,0
2025-03-19 20:00:00+00:00,2.216,2.216,2.216,2.216,0.0,0.0,0.0,-3.062117235345574,6.538461538461537,0.0,0.0,3.318771410388241,2.636326125230622,0.0,0.0,0.040162454873646114,0
2025-03-19 21:00:00+00:00,2.216,2.216,2.216,2.216,0.0,0.0,0.0,-3.062117235345574,5.624404194470944,0.0,0.0,3.318771410388241,2.633697537801721,0.0,0.0,0.040162454873646114,0
2025-03-19 22:00:00+00:00,2.216,2.251,2.216,2.251,8.7,0.0156707930395576,1.5794223826714582,-1.531058617672798,3.114979386165828,0.9952335556535482,0.0,3.4275995849541117,2.528742147961328,1.5548645039738362,0.0,0.023989338071968236,0
2025-03-19 23:00:00+00:00,2.251,2.251,2.251,2.251,0.0,0.0,0.0,5.236091631603568,3.114979386165828,0.0,0.0,1.4575091651525196,2.528742147961328,0.0,0.0,0.023989338071968236,0
2025-03-20 00:00:00+00:00,2.286,2.358,2.27,2.305,66.4,0.0237061145240168,2.3989338071968236,7.760635811126715,5.588639486944591,5.769732077702848,2.247667513889875,1.5014616719338505,2.569503509689396,3.8177874169987938,2.2993492397833597,0.0,0
2025-03-20 01:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,4.016245487364611,-1.4957264957264793,0.0,0.0,1.0479791462009824,2.134166770644355,0.0,0.0,0.0,0
2025-03-20 02:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,4.016245487364611,-1.4957264957264793,0.0,0.0,1.0479791462009824,2.134166770644355,0.0,0.0,0.0,0
2025-03-20 03:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,4.016245487364611,-1.4957264957264793,0.0,0.0,1.0479791462009824,2.134166770644355,0.0,0.0,0.0,0
2025-03-20 04:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,2.3989338071968236,-1.4957264957264793,0.0,0.0,0.9677980727970448,2.134166770644355,0.0,0.0,0.0,0
2025-03-20 05:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,2.3989338071968236,-1.4957264957264793,0.0,0.0,0.9677980727970448,2.134166770644355,0.0,0.0,0.0,0
2025-03-20 06:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,0.0,4.06320541760723,0.0,0.0,0.0,1.794345630780672,0.0,0.0,-0.026464208242950038,0
2025-03-20 07:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,0.0,4.06320541760723,0.0,0.0,0.0,1.794345630780672,0.0,0.0,-0.026464208242950038,0
2025-03-20 08:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,0.0,4.06320541760723,0.0,0.0,0.0,1.794345630780672,0.0,0.0,-0.026464208242950038,0
2025-03-20 09:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,0.0,4.06320541760723,0.0,0.0,0.0,1.794345630780672,0.0,0.0,-0.030368763557483858,0
2025-03-20 10:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,0.0,0.8311461067366688,0.0,0.0,0.0,1.6776044524543368,0.0,0.0,-0.05986984815618235,0
2025-03-20 11:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,0.0,0.8311461067366688,0.0,0.0,0.0,1.6776044524543368,0.0,0.0,-0.05986984815618235,0
2025-03-20 12:00:00+00:00,2.327,2.327,2.244,2.244,14.4,-0.0268206887881618,-2.646420824295004,-2.646420824295004,-1.837270341207342,2.7298578193877043,3.5668242356824877,1.0949500346830394,1.766954722903663,3.6987522265156954,0.0,-0.03431372549019629,0
2025-03-20 13:00:00+00:00,2.244,2.244,2.244,2.244,0.0,0.0,0.0,-2.646420824295004,-1.837270341207342,0.0,0.0,1.0949500346830394,1.766954722903663,0.0,0.0,-0.03431372549019629,0
2025-03-20 14:00:00+00:00,2.244,2.244,2.244,2.244,0.0,0.0,0.0,-2.646420824295004,-1.837270341207342,0.0,0.0,1.0949500346830394,1.766954722903663,0.0,0.0,-0.04768270944741537,0
2025-03-20 15:00:00+00:00,2.235,2.235,2.235,2.235,4.5,-0.0040187595949178,-0.4010695187165902,-3.0368763557483858,-2.2309711286089273,0.8237986268514785,0.0,1.0742326063980785,1.7680945277498996,0.0,0.0,-0.04384787472035789,0
2025-03-20 16:00:00+00:00,2.203,2.203,2.167,2.167,44.5,-0.0308975055113102,-3.0425055928411715,-5.986984815618235,-5.205599300087494,6.082004554977403,1.6341352693444704,1.4525244988513055,1.870474153705584,1.6612828787903648,0.0,-0.01384402399630813,0
2025-03-20 17:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-5.986984815618235,1.309022907900892,0.0,0.0,1.4525244988513055,1.2754145155552934,0.0,0.0,-0.01384402399630813,0
2025-03-20 18:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-3.431372549019629,1.309022907900892,0.0,0.0,1.2390442666360155,1.2754145155552934,0.0,0.0,0.035994462390401605,0
2025-03-20 19:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-3.431372549019629,-2.2111913357400925,0.0,0.0,1.2390442666360155,1.0377394097566046,0.0,0.0,0.035994462390401605,0
2025-03-20 20:00:00+00:00,2.167,2.167,2.114,2.137,54.1,-0.0139407462172113,-1.384402399630813,-4.768270944741538,-3.56498194945849,6.7414330209668,1.3844023989919605,1.2388027187727957,1.070787499825086,2.48011230581183,0.0,0.0505381375760412,0
2025-03-20 21:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,-4.384787472035789,-3.56498194945849,0.0,0.0,1.2758699899042174,1.070787499825086,0.0,0.0,0.0505381375760412,0
2025-03-20 22:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,-1.384402399630813,-5.064415815193247,0.0,0.0,0.5691285810967084,1.007350446836551,0.0,0.0,0.0505381375760412,0
2025-03-20 23:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,-1.384402399630813,-5.064415815193247,0.0,0.0,0.5691285810967084,1.007350446836551,0.0,0.0,0.0505381375760412,0
2025-03-21 00:00:00+00:00,2.183,2.245,2.183,2.245,10.4,0.049302544857207,5.05381375760412,3.5994462390401605,-2.6030368763557465,1.9515246282499097,0.0,2.1984885113703334,1.3651334685162444,2.761692649103935,0.0,0.0,0
2025-03-21 01:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,3.5994462390401605,-2.6030368763557465,0.0,0.0,2.1984885113703334,1.3651334685162444,0.0,0.0,0.0,0
2025-03-21 02:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,5.05381375760412,-2.6030368763557465,0.0,0.0,2.0127679653472708,1.3651334685162444,0.0,0.0,0.0,0
2025-03-21 03:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,5.05381375760412,-2.6030368763557465,0.0,0.0,2.0127679653472708,1.3651334685162444,0.0,0.0,0.0,0
2025-03-21 04:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,5.05381375760412,-2.6030368763557465,0.0,0.0,2.0127679653472708,1.3651334685162444,0.0,0.0,0.0,0
2025-03-21 05:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,5.05381375760412,-2.6030368763557465,0.0,0.0,2.0127679653472708,1.3651334685162444,0.0,0.0,0.0,0
2025-03-21 06:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,0.0,-2.6030368763557465,0.0,0.0,0.0,1.3651334685162444,0.0,0.0,0.0,0
2025-03-21 07:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,0.0,-2.6030368763557465,0.0,0.0,0.0,1.3651334685162444,0.0,0.0,-0.03474387527839662,0
2025-03-21 08:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,0.0,-2.6030368763557465,0.0,0.0,0.0,1.3651334685162444,0.0,0.0,-0.03474387527839662,0
2025-03-21 09:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,0.0,-2.6030368763557465,0.0,0.0,0.0,1.3651334685162444,0.0,0.0,-0.03474387527839662,0
2025-03-21 10:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,0.0,-2.6030368763557465,0.0,0.0,0.0,1.3651334685162444,0.0,0.0,-0.03474387527839662,0
2025-03-21 11:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,0.0,-2.6030368763557465,0.0,0.0,0.0,1.3651334685162444,0.0,0.0,-0.03474387527839662,0
2025-03-21 12:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0445632798574013,0.0,0.0,0.0,1.250370960460389,0.0,0.0,-0.03474387527839662,0
2025-03-21 13:00:00+00:00,2.167,2.167,2.167,2.167,4.4,-0.0353617986399958,-3.474387527839662,-3.474387527839662,-3.431372549019629,0.8956743000721274,0.0,1.4436393842505646,1.4439605379721756,0.0,0.0,0.0,0
2025-03-21 14:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-3.474387527839662,-3.431372549019629,0.0,0.0,1.4436393842505646,1.4439605379721756,0.0,0.0,0.0,0
2025-03-21 15:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-3.474387527839662,-3.0425055928411715,0.0,0.0,1.4436393842505646,1.4431879954395304,0.0,0.0,0.0,0
2025-03-21 16:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,1.4436393842505646,1.2980825554146525,0.0,0.0,0.0,0
2025-03-21 17:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,1.4436393842505646,1.2980825554146525,0.0,0.0,0.0,0
2025-03-21 18:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,1.4436393842505646,1.2980825554146525,0.0,0.0,0.0,0
2025-03-21 19:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980825554146525,0.0,0.0,0.0,0
2025-03-21 20:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,1.4038371548900308,0.0,0.0,0.0,1.2637246619671203,0.0,0.0,0.0,0
2025-03-21 21:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,1.4038371548900308,0.0,0.0,0.0,1.2637246619671203,0.0,0.0,0.0,0
2025-03-21 22:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,1.4038371548900308,0.0,0.0,0.0,1.2637246619671203,0.0,0.0,0.0,0
2025-03-21 23:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,1.4038371548900308,0.0,0.0,0.0,1.2637246619671203,0.0,0.0,0.0,0
2025-03-22 00:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0,0.0,0
2025-03-22 01:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0,0.0,0
2025-03-22 02:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0,0.0,0
2025-03-22 03:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0,0.0,0
2025-03-22 04:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0,0.0,0
2025-03-22 05:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0,0.0,0
2025-03-22 06:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0,0.0,0
2025-03-22 07:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0,0.0,0
2025-03-22 08:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0,-0.0009229349330871495,0
2025-03-22 09:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0,-0.015228426395939021,0
2025-03-22 10:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0,-0.015228426395939021,0
2025-03-22 11:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0,-0.015228426395939021,0
2025-03-22 12:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0,-0.015228426395939021,0
2025-03-22 13:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015228426395939021,0
2025-03-22 14:00:00+00:00,2.165,2.165,2.165,2.165,47.7,-0.0009233610997687,-0.0922934933087149,-0.0922934933087149,-0.0922934933087149,23.99999998792453,0.0,0.0376960590461537,0.0188480295231064,0.0,0.0,-0.014318706697459604,0
2025-03-22 15:00:00+00:00,2.134,2.134,2.134,2.134,0.8,-0.0144222085748915,-1.4318706697459604,-1.522842639593902,-1.522842639593902,0.3958762884638962,0.0,0.582417280750265,0.2941758997889372,0.0,0.0,0.0,0
2025-03-22 16:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,-1.522842639593902,-1.522842639593902,0.0,0.0,0.582417280750265,0.2941758997889372,0.0,0.0,0.0,0
2025-03-22 17:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,-1.522842639593902,-1.522842639593902,0.0,0.0,0.582417280750265,0.2941758997889372,0.0,0.0,0.0,0
2025-03-22 18:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,-1.522842639593902,-1.522842639593902,0.0,0.0,0.582417280750265,0.2941758997889372,0.0,0.0,0.0,0
2025-03-22 19:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,-1.522842639593902,-1.522842639593902,0.0,0.0,0.582417280750265,0.2941758997889372,0.0,0.0,0.0,0
2025-03-22 20:00:00+00:00,2.134,2.134,2.134,2.134,3.5,0.0,0.0,-1.4318706697459604,-1.522842639593902,1.6153846146390534,0.0,0.5887841995412754,0.2941758997889372,0.0,0.0,0.0,0
2025-03-22 21:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-22 22:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-22 23:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 00:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 01:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 08:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 09:00:00+00:00,2.134,2.134,2.134,2.134,0.2,0.0,0.0,0.0,-1.522842639593902,0.091954022946228,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 10:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 11:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 12:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 13:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.2941758997889372,0.0,0.0,0.0,0
2025-03-23 14:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.4318706697459604,0.0,0.0,0.0,0.2943920997706396,0.0,0.0,0.0,0
2025-03-23 15:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013120899718837897,0
2025-03-23 16:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013120899718837897,0
2025-03-23 17:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013120899718837897,0
2025-03-23 18:00:00+00:00,2.134,2.134,2.134,2.134,200.9,0.0,0.0,0.0,0.0,23.565982401927744,0.0,0.0,0.0,0.0,0.0,-0.013120899718837897,0
2025-03-23 19:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013120899718837897,0
2025-03-23 20:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013120899718837897,0
2025-03-23 21:00:00+00:00,2.106,2.106,2.106,2.106,2.0,-0.0132077391677778,-1.3120899718837895,-1.3120899718837895,-1.3120899718837895,0.2363367798834461,0.0,0.5392036936137939,0.269601846806899,0.0,0.0,0.0,0
2025-03-23 22:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,-1.3120899718837895,-1.3120899718837895,0.0,0.0,0.5392036936137939,0.269601846806899,0.0,0.0,-0.017094017094017144,0
2025-03-23 23:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,-1.3120899718837895,-1.3120899718837895,0.0,0.0,0.5392036936137939,0.269601846806899,0.0,0.0,-0.017094017094017144,0
2025-03-24 00:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,-1.3120899718837895,-1.3120899718837895,0.0,0.0,0.5392036936137939,0.269601846806899,0.0,0.0,-0.017094017094017144,0
2025-03-24 01:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,-1.3120899718837895,-1.3120899718837895,0.0,0.0,0.5392036936137939,0.269601846806899,0.0,0.0,-0.017094017094017144,0
2025-03-24 02:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,-1.3120899718837895,-1.3120899718837895,0.0,0.0,0.5392036936137939,0.269601846806899,0.0,0.0,-0.017094017094017144,0
2025-03-24 03:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,0.0,-1.3120899718837895,0.0,0.0,0.0,0.269601846806899,0.0,0.0,-0.017568850902184185,0
2025-03-24 04:00:00+00:00,2.106,2.106,2.07,2.07,46.1,-0.0172418064345061,-1.7094017094017144,-1.7094017094017144,-2.9990627928772273,4.439807383200018,1.7094017085900293,0.7038938001395956,0.4339364702924163,1.7391304339424505,0.0,0.03236714975845412,0
2025-03-24 05:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0.0,0.0,-1.7094017094017144,-2.9990627928772273,0.0,0.0,0.7038938001395956,0.4339364702924163,0.0,0.0,0.03236714975845412,0
2025-03-24 06:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0.0,0.0,-1.7094017094017144,-2.9990627928772273,0.0,0.0,0.7038938001395956,0.4339364702924163,0.0,0.0,0.03236714975845412,0
2025-03-24 07:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0.0,0.0,-1.7094017094017144,-2.9990627928772273,0.0,0.0,0.7038938001395956,0.4339364702924163,0.0,0.0,0.03236714975845412,0
2025-03-24 08:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0.0,0.0,-1.7094017094017144,-2.9990627928772273,0.0,0.0,0.7038938001395956,0.4339364702924163,0.0,0.0,0.03236714975845412,0
2025-03-24 09:00:00+00:00,2.069,2.069,2.069,2.069,0.8,-0.0004832085138716,-0.0483091787439549,-1.7568850902184183,-3.045923149015928,0.0768614891839684,0.0,0.7002152342046721,0.433434021340028,0.0,0.0,0.03286611889801838,0
2025-03-24 10:00:00+00:00,2.149,2.206,2.137,2.137,70.2,0.0323375775736046,3.286611889801838,3.2367149758454117,0.1405810684161235,5.264999999605125,3.127833180812403,1.3242625186101349,0.812295311065858,3.2288254547361577,2.667290593042912,0.0,0
2025-03-24 11:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,3.2367149758454117,0.1405810684161235,0.0,0.0,1.3242625186101349,0.812295311065858,0.0,0.0,0.0,0
2025-03-24 12:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,3.2367149758454117,0.1405810684161235,0.0,0.0,1.3242625186101349,0.812295311065858,0.0,0.0,0.0,0
2025-03-24 13:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,3.2367149758454117,0.1405810684161235,0.0,0.0,1.3242625186101349,0.812295311065858,0.0,0.0,0.0,0
2025-03-24 14:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,3.2367149758454117,0.1405810684161235,0.0,0.0,1.3242625186101349,0.812295311065858,0.0,0.0,0.042583060364997705,0
2025-03-24 15:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,3.286611889801838,0.1405810684161235,0.0,0.0,1.320176076216664,0.812295311065858,0.0,0.0,0.042583060364997705,0
2025-03-24 16:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.1405810684161235,0.0,0.0,0.0,0.812295311065858,0.0,0.0,0.014506317267197089,0
2025-03-24 17:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.1405810684161235,0.0,0.0,0.0,0.812295311065858,0.0,0.0,0.014506317267197089,0
2025-03-24 18:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.1405810684161235,0.0,0.0,0.0,0.812295311065858,0.0,0.0,0.014506317267197089,0
2025-03-24 19:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.1405810684161235,0.0,0.0,0.0,0.812295311065858,0.0,0.0,0.014506317267197089,0
2025-03-24 20:00:00+00:00,2.216,2.228,2.216,2.228,40.0,0.041701345728027,4.2583060364997705,4.2583060364997705,4.40487347703844,6.033940916751636,0.0,1.702450310350957,1.1757063254401514,0.5385996406918319,0.0,-0.026929982046678624,0
2025-03-24 21:00:00+00:00,2.228,2.228,2.228,2.228,0.0,0.0,0.0,4.2583060364997705,5.792972459639145,0.0,0.0,1.702450310350957,1.1325421309691026,0.0,0.0,-0.026929982046678624,0
2025-03-24 22:00:00+00:00,2.168,2.168,2.168,2.168,21.8,-0.0272992384876378,-2.6929982046678624,1.4506317267197089,2.943969610636299,2.9245388481263896,0.0,2.2134500410171545,1.284084148780983,0.0,0.0,0.0,0
2025-03-24 23:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,1.4506317267197089,2.943969610636299,0.0,0.0,2.2134500410171545,1.284084148780983,0.0,0.0,0.0,0
2025-03-25 00:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,1.4506317267197089,2.943969610636299,0.0,0.0,2.2134500410171545,1.284084148780983,0.0,0.0,0.0,0
2025-03-25 01:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,1.4506317267197089,2.943969610636299,0.0,0.0,2.2134500410171545,1.284084148780983,0.0,0.0,0.0,0
2025-03-25 02:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,-2.6929982046678624,2.943969610636299,0.0,0.0,1.1144867443543431,1.284084148780983,0.0,0.0,0.0,0
2025-03-25 03:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,-2.6929982046678624,2.943969610636299,0.0,0.0,1.1144867443543431,1.284084148780983,0.0,0.0,-0.0004612546125463135,0
2025-03-25 04:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,0.0,4.734299516908225,0.0,0.0,0.0,1.22315531110176,0.0,0.0,-0.0004612546125463135,0
2025-03-25 05:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,0.0,4.734299516908225,0.0,0.0,0.0,1.22315531110176,0.0,0.0,-0.0004612546125463135,0
2025-03-25 06:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,0.0,4.734299516908225,0.0,0.0,0.0,1.22315531110176,0.0,0.0,-0.0004612546125463135,0
2025-03-25 07:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,0.0,4.734299516908225,0.0,0.0,0.0,1.22315531110176,0.0,0.0,-0.0004612546125463135,0
