timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 00:00:00+00:00,16.19,16.48,16.19,16.48,3.63,0.006697133098282,0.6719609040928498,5.641025641025643,0.0607164541590821,4.848080127081029,0.0,0.8201812431934901,0.8098777047321504,1.759708737757294,0.0,-0.01456310679611661,0
2025-03-19 01:00:00+00:00,16.27,16.27,16.27,16.27,0.12,-0.0128246032503792,-1.274271844660202,4.294871794871802,0.1847290640394128,0.1805642630511885,0.0,1.1899559607329335,0.8008539944655798,0.0,0.0,-0.0018438844499079066,0
2025-03-19 02:00:00+00:00,16.24,16.24,16.24,16.24,0.95,-0.0018455864974146,-0.1843884449907906,4.102564102564088,0.0,1.3491124241196035,0.0,1.2138420745131118,0.8018165493105779,0.0,0.0,0.0,0
2025-03-19 03:00:00+00:00,16.24,16.24,16.24,16.24,0.0,0.0,0.0,2.3314429741650766,0.0,0.0,0.0,1.1163815931375574,0.8018165493105779,0.0,0.0,0.0,0
2025-03-19 04:00:00+00:00,16.24,16.24,16.24,16.24,0.0,0.0,0.0,1.0578718108276153,0.0,0.0,0.0,1.0357431561711266,0.8018165493105779,0.0,0.0,0.017241379310344973,0
2025-03-19 05:00:00+00:00,16.24,16.24,16.24,16.24,0.0,0.0,0.0,-0.7941356139279376,0.0,0.0,0.0,0.6358196144543865,0.8018165493105779,0.0,0.0,0.11822660098522175,0
2025-03-19 06:00:00+00:00,16.24,16.24,16.24,16.24,0.0,0.0,0.0,-1.456310679611661,1.563477173233263,0.0,0.0,0.5138240169092235,0.7306893695999525,0.0,0.0,0.09729064039408875,0
2025-03-19 07:00:00+00:00,16.24,16.24,16.24,16.24,0.0,0.0,0.0,-0.1843884449907906,1.563477173233263,0.0,0.0,0.0753457532472676,0.7306893695999525,0.0,0.0,0.08497536945812834,0
2025-03-19 08:00:00+00:00,16.24,16.24,16.24,16.24,0.0,0.0,0.0,0.0,1.563477173233263,0.0,0.0,0.0,0.7306893695999525,0.0,0.0,0.09113300492610832,0
2025-03-19 09:00:00+00:00,16.24,16.24,16.24,16.24,0.0,0.0,0.0,0.0,1.563477173233263,0.0,0.0,0.0,0.7306893695999525,0.0,0.0,0.10529556650246308,0
2025-03-19 10:00:00+00:00,16.48,16.52,16.41,16.52,2.11,0.0170944333593002,1.7241379310344973,1.7241379310344973,3.314571607254524,3.089688830131023,0.0,0.6978773195382755,0.803776372101983,0.6658595641243392,0.0,0.07324455205811153,0
2025-03-19 11:00:00+00:00,16.73,18.16,16.71,18.16,65.2,0.0946496050803153,9.927360774818418,11.822660098522174,13.570981863664787,19.17882092829646,0.0,3.7867256847931743,2.065662157147799,7.984581497357674,0.0,-0.03964757709251099,0
2025-03-19 12:00:00+00:00,18.04,18.04,17.72,17.82,14.73,-0.0188999511304839,-1.87224669603524,9.729064039408875,11.444652908067532,3.6702657798163782,1.2195121950543446,4.04259935893371,2.1220133393634577,1.795735128967693,0.0,-0.0028058361391695152,0
2025-03-19 13:00:00+00:00,17.93,18.04,17.3,17.62,23.02,-0.0112868015346297,-1.122334455667784,8.497536945812833,11.58961367954403,4.730947079007169,2.3281596451037503,4.153737824707138,2.1176198768561103,4.199772985005679,0.6242905788521936,0.00567536889897835,0
2025-03-19 14:00:00+00:00,17.68,17.93,17.61,17.72,13.77,0.0056593246689013,0.567536889897835,9.113300492610833,12.222925902469918,2.531443890764039,1.1712214165548724,4.123010033504001,2.115460662347245,1.8058690743901895,1.1851015800685658,-0.006207674943566555,0
2025-03-19 15:00:00+00:00,17.77,17.96,17.72,17.95,7.8,0.0128961697573529,1.2979683972911935,10.529556650246308,14.404079031230088,1.3636363633979658,0.055679287302031,4.065286818634826,2.1077935540416632,1.3370473536859695,0.0557103064035903,-0.018941504178273005,0
2025-03-19 16:00:00+00:00,17.82,17.82,17.72,17.73,4.42,-0.0123319948481713,-1.2256267409470722,7.324455205811153,13.001912045889096,0.7486238530842132,0.5050505050221625,4.233392249920592,2.136886849832542,0.564015792410385,0.0,0.0050761421319796,0
2025-03-19 17:00:00+00:00,17.67,17.67,17.41,17.44,8.06,-0.0164917016052829,-1.6356457980823411,-3.964757709251099,11.15360101975782,1.2916666664596683,1.301641199699966,1.2916859401434468,2.1800566707394275,1.4908256879879205,0.0,0.022362385321100797,0
2025-03-19 18:00:00+00:00,17.51,17.82,17.3,17.77,23.76,0.0187452236857263,1.8922018348623837,-0.2805836139169515,13.910256410256403,3.295232591279482,0.2805836139012058,1.4831405586184545,2.1877623748763457,2.9262802474436507,0.2813731007157399,-0.00731570061902076,0
2025-03-19 19:00:00+00:00,17.72,17.72,17.72,17.72,1.4,-0.0028176969896251,-0.2813731007315745,0.567536889897835,13.589743589743586,0.1926053310139149,0.0,1.3974106795260814,2.191553931864078,0.0,0.0,-0.008465011286681645,0
2025-03-19 20:00:00+00:00,17.74,17.74,17.61,17.61,1.97,-0.00622702266882,-0.6207674943566555,-0.6207674943566555,12.884615384615383,0.2679968257202589,0.7328072152912679,1.4014289255150083,2.201775192005867,0.7382169221613676,0.0,-0.0022714366837024436,0
2025-03-19 21:00:00+00:00,17.61,17.61,17.61,17.61,0.0,0.0,0.0,-1.8941504178273003,10.964083175803395,0.0,0.0,1.2338586164410166,2.188562881915651,0.0,0.0,-0.003975014196479276,0
2025-03-19 22:00:00+00:00,17.72,17.82,17.72,17.82,2.81,0.0118544995345485,1.192504258943794,0.50761421319796,10.889856876166771,0.3840109326431143,0.0,1.2699064390258863,2.187516690875198,0.5611672278024116,0.0,-0.023569023569023684,0
2025-03-19 23:00:00+00:00,17.93,17.93,17.83,17.83,2.34,0.0005610098323857,0.0561167227833836,2.2362385321100797,8.918753817959658,0.3189278209571567,0.5577244840737545,0.9564756715941304,2.1674791943240743,0.5608524957621587,0.0,-0.017947279865395238,0
2025-03-20 00:00:00+00:00,17.82,17.82,17.61,17.64,5.27,-0.0107133812964036,-1.0656197420078397,-0.731570061902076,7.038834951456319,0.711641253490804,1.010101010044325,0.7659635097761567,2.1855819982847504,1.190476190408708,0.0,-0.007369614512471645,0
2025-03-20 01:00:00+00:00,17.57,17.57,17.57,17.57,0.95,-0.0039761483796394,-0.3968253968253954,-0.8465011286681645,7.990165949600492,0.1276881720258483,0.0,0.7722193669568135,2.1653885921136524,0.0,0.0,-0.0034149117814455954,0
2025-03-20 02:00:00+00:00,17.57,17.57,17.57,17.57,0.0,0.0,0.0,-0.2271436683702443,8.189655172413811,0.0,0.0,0.735619908092919,2.1638449278911236,0.0,0.0,-0.0034149117814455954,0
2025-03-20 03:00:00+00:00,17.51,17.54,17.51,17.54,1.54,-0.0017089152549688,-0.1707455890722853,-0.3975014196479276,8.004926108374399,0.2063075634666403,0.0,0.7371656729886755,2.1652518446472606,0.1710376282684561,0.0,-0.007411630558722848,0
2025-03-20 04:00:00+00:00,17.46,17.46,17.4,17.4,2.86,-0.0080137807235536,-0.7981755986317007,-2.3569023569023684,7.14285714285714,0.3771221360966379,0.3436426116641801,0.4543757994705322,2.1765645835429512,0.344827586187092,0.0,-0.005747126436781436,0
2025-03-20 05:00:00+00:00,17.51,17.51,17.51,17.51,0.29,0.0063019400772773,0.6321839080460023,-1.7947279865395238,7.820197044334987,0.03817882610578,0.0,0.6046123976488559,2.1767470801119666,0.0,0.0,-0.011993146773272456,0
2025-03-20 06:00:00+00:00,17.51,17.51,17.51,17.51,0.0,0.0,0.0,-0.7369614512471645,7.820197044334987,0.0,0.0,0.4765422234212017,2.1767470801119666,0.0,0.0,-0.005711022272986921,0
2025-03-20 07:00:00+00:00,17.51,17.51,17.51,17.51,0.0,0.0,0.0,-0.3414911781445595,7.820197044334987,0.0,0.0,0.4580507826623875,2.1767470801119666,0.0,0.0,-0.011993146773272456,0
2025-03-20 08:00:00+00:00,17.51,17.51,17.51,17.51,1.14,0.0,0.0,-0.3414911781445595,7.820197044334987,0.1491495856760815,0.0,0.4580507826623875,2.1767470801119666,0.0,0.0,-0.005711022272986921,0
2025-03-20 09:00:00+00:00,17.41,17.41,17.41,17.41,0.18,-0.0057273925176628,-0.5711022272986921,-0.7411630558722848,7.204433497536966,0.023526848924057,0.0,0.505003875093258,2.1834652555278007,0.0,0.0,-0.012062033314187315,0
2025-03-20 10:00:00+00:00,17.41,17.41,17.14,17.3,16.17,-0.0063382522763643,-0.6318207926478969,-0.5747126436781436,4.72154963680389,1.963172804294233,0.6318207926116095,0.4629345533964148,2.1695740079209274,1.560693641528281,0.0,-0.02485549132947973,0
2025-03-20 11:00:00+00:00,17.3,17.3,17.3,17.3,0.0,0.0,0.0,-1.1993146773272456,-4.735682819383258,0.0,0.0,0.312131925914718,0.8988600973248315,0.0,0.0,-0.017341040462427793,0
2025-03-20 12:00:00+00:00,17.41,17.41,17.41,17.41,1.43,0.0063382522763642,0.6358381502890031,-0.5711022272986921,-2.3007856341189736,0.2879677797708405,0.0,0.4640748604420657,0.8384106278365132,0.0,0.0,-0.01780585870189544,0
2025-03-20 13:00:00+00:00,17.31,17.31,17.3,17.3,1.58,-0.0063382522763643,-0.6318207926478969,-1.1993146773272456,-1.8161180476730987,0.387968078480548,0.0577700750977487,0.5080552202768708,0.8177659124769566,0.0578034682047397,0.0,-0.011560693641618491,0
2025-03-20 14:00:00+00:00,17.41,17.51,17.41,17.41,3.81,0.0063382522763642,0.6358381502890031,-0.5711022272986921,-1.7494356659142118,1.041695146673494,0.5711022272660787,0.6132366947351339,0.8201982096778665,0.574382538737838,0.574382538737838,-0.023549684089603673,0
2025-03-20 15:00:00+00:00,17.41,17.41,17.1,17.2,7.58,-0.0121353699606903,-1.2062033314187317,-1.2062033314187317,-4.178272980501396,2.077661031865419,1.2062033313494476,0.7528830423702926,0.7981774878325351,1.802325581290555,0.0,-0.011627906976744096,0
2025-03-20 16:00:00+00:00,17.06,17.06,16.87,16.87,6.4,-0.0193724872615303,-1.9186046511627808,-2.485549132947973,-4.8505358150028215,1.7154344422473706,1.113716295362606,1.0368181682587825,0.8499129089294778,1.126259632416924,0.0,0.002371072910491989,0
2025-03-20 17:00:00+00:00,17.0,17.0,17.0,17.0,1.47,0.0076764474983391,0.7705986959098965,-1.7341040462427793,-2.5229357798165264,0.4253164555731453,0.0,1.1410581748111244,0.8140512753340681,0.0,0.0,-0.00764705882352934,0
2025-03-20 18:00:00+00:00,17.1,17.1,17.1,17.1,1.46,0.005865119452398,0.588235294117645,-1.7805858701895438,-3.7703995498030274,0.5777411374465656,0.0,1.1335227320035943,0.7140939682169427,0.0,0.0,-0.008187134502923965,0
2025-03-20 19:00:00+00:00,17.1,17.1,17.1,17.1,0.0,0.0,0.0,-1.1560693641618491,-3.4988713318284237,0.0,0.0,1.125634194413223,0.714323530757457,0.0,0.0,-0.008187134502923965,0
2025-03-20 20:00:00+00:00,17.0,17.0,17.0,17.0,1.46,-0.0058651194523981,-0.5847953216374324,-2.3549684089603673,-3.4639409426462153,0.5965270681934516,0.0,1.054164646014038,0.7133162344946685,0.0,0.0,-0.0023529411764705577,0
2025-03-20 21:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0.0,0.0,-1.1627906976744096,-3.4639409426462153,0.0,0.0,0.9800212279173888,0.7133162344946685,0.0,0.0,-0.005882352941176561,0
2025-03-20 22:00:00+00:00,16.9,16.91,16.9,16.91,2.42,-0.0053081811457271,-0.5294117647058783,0.2371072910491989,-5.1066217732884445,0.9953727502332655,0.0,0.5567209439798793,0.6578092817336997,0.059136605555353,0.0,-0.0005913660555885158,0
2025-03-20 23:00:00+00:00,16.87,16.87,16.87,16.87,0.28,-0.0023682663526119,-0.2365464222353619,-0.764705882352934,-5.384183959618605,0.1193817729105496,0.0,0.4307282606828591,0.6552070041320546,0.0,0.0,-0.0005927682276231083,0
2025-03-21 00:00:00+00:00,17.0,17.0,16.96,16.96,1.53,0.00532073380588,0.5334914048606976,-0.8187134502923965,-3.8548752834467126,0.6987630824591756,0.2352941176332129,0.4128719512975097,0.6474546013228336,0.2358490565898623,0.0,-0.009433962264150941,0
2025-03-21 01:00:00+00:00,16.96,16.96,16.96,16.96,0.0,0.0,0.0,-0.8187134502923965,-3.471826977803072,0.0,0.0,0.4128719512975097,0.6462975939905145,0.0,0.0,-0.011202830188679291,0
2025-03-21 02:00:00+00:00,16.96,16.96,16.96,16.96,0.0,0.0,0.0,-0.2352941176470557,-3.471826977803072,0.0,0.0,0.3497735924632716,0.6462975939905145,0.0,0.0,-0.022995283018867996,0
2025-03-21 03:00:00+00:00,16.9,16.9,16.9,16.9,1.47,-0.0035440084347293,-0.35377358490567,-0.5882352941176561,-3.648802736602053,0.6846497182916438,0.0,0.3710917849128377,0.6476737627442395,0.0,0.0,-0.019526627218934833,0
2025-03-21 04:00:00+00:00,16.9,16.9,16.9,16.9,0.0,0.0,0.0,-0.0591366055588515,-2.873563218390806,0.0,0.0,0.3046984391599657,0.6333943696015334,0.0,0.0,-0.029585798816568087,0
2025-03-21 05:00:00+00:00,16.87,16.87,16.86,16.86,0.13,-0.0023696693553183,-0.2366863905325367,-0.0592768227623108,-3.712164477441471,0.0643166357133869,0.0592768227587954,0.3047193455535052,0.6130577404531906,0.0593119810166574,0.0,-0.027283511269276417,0
2025-03-21 06:00:00+00:00,16.81,16.81,16.8,16.8,2.21,-0.003565066164496,-0.3558718861209842,-0.943396226415094,-4.054825813820684,1.0457413244263054,0.0594883997584956,0.1783849446388622,0.6133916104237291,0.0595238095202545,0.0,-0.025000000000000133,0
2025-03-21 07:00:00+00:00,16.7,16.79,16.7,16.77,2.56,-0.0017873105740958,-0.178571428571439,-1.1202830188679291,-4.226156482010291,1.1531531526337149,0.1191185229232185,0.1607825055414902,0.6122905938393632,0.5366726296638827,0.1192605843697493,-0.023255813953488413,0
2025-03-21 08:00:00+00:00,16.69,16.69,16.57,16.57,2.5,-0.0119977443966459,-1.1926058437686349,-2.2995283018867996,-5.3683609366076634,1.0980966320213337,0.7189934091840087,0.4191053607047036,0.645063241272918,0.7242003620564815,0.0,-0.011466505733252919,0
2025-03-21 09:00:00+00:00,16.57,16.57,16.57,16.57,0.0,0.0,0.0,-1.952662721893483,-4.824813325674904,0.0,0.0,0.448672909384386,0.6424176428123674,0.0,0.0,-0.011466505733252919,0
2025-03-21 10:00:00+00:00,16.44,16.44,16.4,16.4,2.57,-0.0103124966083189,-1.025950512975271,-2.9585798816568087,-5.202312138728338,1.509544786191163,0.2433090024183066,0.4929298547893865,0.6588360999720458,0.2439024390095346,0.0,-0.0012195121951219523,0
2025-03-21 11:00:00+00:00,16.4,16.4,16.4,16.4,0.0,0.0,0.0,-2.7283511269276417,-5.202312138728338,0.0,0.0,0.526613512951692,0.6588360999720458,0.0,0.0,-0.0012195121951219523,0
2025-03-21 12:00:00+00:00,16.48,16.48,16.36,16.38,1.54,-0.0012202564052293,-0.1219512195121952,-2.5000000000000133,-5.916140149339466,0.9021235044752024,0.6067961164680429,0.544325383384588,0.6337032026952973,0.7326007325560134,0.0,0.004273504273504258,0
2025-03-21 13:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0,-2.3255813953488413,-5.317919075144517,0.0,0.0,0.5648039740237057,0.630388739349672,0.0,0.0,0.004273504273504258,0
2025-03-21 14:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0,-1.146650573325292,-5.916140149339466,0.0,0.0,0.4139304610982657,0.6055132709947542,0.0,0.0,0.004273504273504258,0
2025-03-21 15:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0,-1.146650573325292,-4.767441860465116,0.0,0.0,0.4139304610982657,0.5716318454000698,0.0,0.0,0.01159951159951178,0
2025-03-21 16:00:00+00:00,16.38,16.38,16.38,16.38,0.95,0.0,0.0,-0.1219512195121952,-2.904564315352709,1.0110864734250078,0.0,0.0498167591363018,0.4371268707203262,0.0,0.0,0.005494505494505475,0
2025-03-21 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0,-0.1219512195121952,-3.6470588235294144,0.0,0.0,0.0498167591363018,0.3952130971101376,0.0,0.0,0.005494505494505475,0
2025-03-21 18:00:00+00:00,16.45,16.45,16.45,16.45,0.07,0.0042643987864575,0.4273504273504258,0.4273504273504258,-3.801169590643283,0.0853224986263209,0.0,0.1740933514427606,0.3833307365934424,0.0,0.0,0.0012158054711246535,0
2025-03-21 19:00:00+00:00,16.45,16.45,16.45,16.45,0.0,0.0,0.0,0.4273504273504258,-3.801169590643283,0.0,0.0,0.1740933514427606,0.3833307365934424,0.0,0.0,0.017021276595744705,0
2025-03-21 20:00:00+00:00,16.45,16.45,16.45,16.45,0.0,0.0,0.0,0.4273504273504258,-3.2352941176470584,0.0,0.0,0.1740933514427606,0.3736282779454283,0.0,0.0,0.01823708206686936,0
2025-03-21 21:00:00+00:00,16.51,16.62,16.51,16.57,2.34,0.0072683542270906,0.7294832826747699,1.159951159951178,-2.52941176470588,2.7301895933143143,0.3008423585859945,0.3125593431712612,0.4126391352386963,0.6638503318850991,0.301750150856869,0.010863005431502648,0
2025-03-21 22:00:00+00:00,16.48,16.48,16.47,16.47,1.07,-0.0060532872489226,-0.6035003017501595,0.5494505494505475,-2.602010644589003,1.3361082189351403,0.0606796116468129,0.4531054311175165,0.4162331203969003,0.0607164541554001,0.0,0.02428658166363107,0
2025-03-21 23:00:00+00:00,16.47,16.47,16.47,16.47,0.0,0.0,0.0,0.5494505494505475,-2.3710729104920114,0.0,0.0,0.4531054311175165,0.415899155169796,0.0,0.0,0.02428658166363107,0
2025-03-22 00:00:00+00:00,16.47,16.47,16.47,16.47,0.0,0.0,0.0,0.1215805471124653,-2.889150943396235,0.0,0.0,0.4224338884642969,0.3943658620292904,0.0,0.0,0.02428658166363107,0
2025-03-22 01:00:00+00:00,16.62,16.73,16.62,16.73,1.36,0.0156629708091838,1.578627808136024,1.7021276595744703,-1.3561320754717054,1.738945122976309,0.0,0.7580526204240764,0.5238149685416822,0.6575014942822738,0.0,0.008368200836820217,0
2025-03-22 02:00:00+00:00,16.73,16.8,16.73,16.75,2.55,0.0011947432723428,0.1195457262402888,1.823708206686936,-1.2382075471698115,2.8705440868249035,0.2976190476013364,0.7507193304282443,0.5249456473443739,0.4179104477362458,0.29850746266875,0.0071641791044776415,0
2025-03-22 03:00:00+00:00,16.75,16.75,16.75,16.75,0.0,0.0,0.0,1.0863005431502648,-0.8875739644970349,0.0,0.0,0.7265568287623623,0.5210368395709449,0.0,0.0,0.014925373134328401,0
2025-03-22 04:00:00+00:00,16.8,16.87,16.8,16.87,1.74,0.0071386382868015,0.7164179104477642,2.428658166363107,-0.1775147928993914,1.9342288074839515,0.0,0.6352092591922486,0.5431562507454427,0.414937759311505,0.0,0.007705986959098965,0
2025-03-22 05:00:00+00:00,16.87,16.87,16.87,16.87,0.0,0.0,0.0,2.428658166363107,0.0593119810201825,0.0,0.0,0.6352092591922486,0.5409510901761998,0.0,0.0,0.002371072910491989,0
2025-03-22 06:00:00+00:00,16.87,16.87,16.87,16.87,0.0,0.0,0.0,2.428658166363107,0.4166666666666652,0.0,0.0,0.6352092591922486,0.5355327148754963,0.0,0.0,0.002371072910491989,0
2025-03-22 07:00:00+00:00,16.87,16.87,16.87,16.87,0.0,0.0,0.0,0.8368200836820217,0.5963029218843285,0.0,0.0,0.285703902813916,0.5339281326844194,0.0,0.0,-0.010077059869591065,0
2025-03-22 08:00:00+00:00,16.87,16.87,16.87,16.87,0.0,0.0,0.0,0.7164179104477642,1.810500905250456,0.0,0.0,0.2914336876826691,0.4661565600928324,0.0,0.0,-0.004149377593360981,0
2025-03-22 09:00:00+00:00,16.88,17.1,16.88,17.0,8.55,0.0076764474983391,0.7705986959098965,1.49253731343284,2.5950512975256412,9.023746692323222,0.5847953216032366,0.3829017497505994,0.486687440132997,1.2941176469827131,0.5882352940830534,-0.0117647058823529,0
2025-03-22 10:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.7705986959098965,3.658536585365857,0.0,0.0,0.3133896568032628,0.4232345587419297,0.0,0.0,-0.0117647058823529,0
2025-03-22 11:00:00+00:00,16.96,16.96,16.9,16.91,2.54,-0.0053081811457271,-0.5294117647058783,0.2371072910491989,3.1097560975609895,2.684280050003403,0.2948113207373384,0.4151381754334975,0.4447229000699186,0.3548196333320761,0.0,-0.006505026611472453,0
2025-03-22 12:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,0.2371072910491989,3.2356532356532464,0.0,0.0,0.4151381754334975,0.4424365873263304,0.0,0.0,-0.006505026611472453,0
2025-03-22 13:00:00+00:00,16.81,16.86,16.7,16.7,22.11,-0.0124964434877795,-1.2418687167356612,-1.0077059869591063,1.9536019536019469,12.260628459005195,0.9489916962663716,0.672560883638537,0.5246287211457635,0.95808383227796,0.2994011975868664,0.005988023952095967,0
2025-03-22 14:00:00+00:00,16.79,16.8,16.79,16.8,2.38,0.0059701669865039,0.5988023952095967,-0.4149377593360981,2.564102564102577,1.250985544677537,0.0,0.743003524748782,0.5346974891419711,0.0595238095202757,0.0,0.0,0
2025-03-22 15:00:00+00:00,16.8,16.8,16.8,16.8,0.0,0.0,0.0,-1.17647058823529,2.564102564102577,0.0,0.0,0.6271178243351323,0.5346974891419711,0.0,0.0,-0.008928571428571508,0
2025-03-22 16:00:00+00:00,16.8,16.8,16.8,16.8,0.0,0.0,0.0,-1.17647058823529,2.564102564102577,0.0,0.0,0.6271178243351323,0.5346974891419711,0.0,0.0,-0.008928571428571508,0
2025-03-22 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,0.0,0.0,-0.6505026611472453,2.564102564102577,0.0,0.0,0.607791542435664,0.5346974891419711,0.0,0.0,-0.01130952380952388,0
2025-03-22 18:00:00+00:00,16.8,16.8,16.8,16.8,0.95,0.0,0.0,-0.6505026611472453,2.1276595744680993,0.5001096729106683,0.0,0.607791542435664,0.5306384687307282,0.0,0.0,-0.01309523809523827,0
2025-03-22 19:00:00+00:00,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.5988023952095967,2.1276595744680993,0.0,0.0,0.2437310466024148,0.5306384687307282,0.0,0.0,-0.01309523809523827,0
2025-03-22 20:00:00+00:00,16.8,16.8,16.8,16.8,0.02,0.0,0.0,0.0,2.1276595744680993,0.0105240078874681,0.0,0.0,0.5306384687307282,0.0,0.0,0.0005952380952378711,0
2025-03-22 21:00:00+00:00,16.7,16.7,16.64,16.65,2.56,-0.0089686699827604,-0.8928571428571508,-0.8928571428571508,0.4828002414001053,1.3406065888681091,0.2994011975868664,0.366144418819661,0.5488080412814204,0.3603603603387094,0.0,0.018018018018018056,0
2025-03-22 22:00:00+00:00,16.65,16.65,16.65,16.65,0.0,0.0,0.0,-0.8928571428571508,1.0928961748633892,0.0,0.0,0.366144418819661,0.5324835100912068,0.0,0.0,0.009009009009009139,0
2025-03-22 23:00:00+00:00,16.61,16.61,16.61,16.61,0.36,-0.0024052928012492,-0.2402402402402303,-1.130952380952388,0.850030358227083,0.1914893616002715,0.0,0.3596145245974923,0.5356272576532751,0.0,0.0,0.004816375677302975,0
2025-03-23 00:00:00+00:00,16.58,16.58,16.58,16.58,1.07,-0.0018077739180546,-0.1806140878988671,-1.309523809523827,0.6678809957498366,0.5559644941904492,0.0,0.3479391446152236,0.537412926950231,0.0,0.0,0.01326899879372756,0
2025-03-23 01:00:00+00:00,16.58,16.58,16.58,16.58,0.0,0.0,0.0,-1.309523809523827,-0.8965929468021661,0.0,0.0,0.3479391446152236,0.4260061954226606,0.0,0.0,0.02050663449939716,0
2025-03-23 02:00:00+00:00,16.71,16.81,16.71,16.81,2.68,0.0137767977133754,1.3872135102533267,0.0595238095237871,0.358208955223871,1.4306049814427373,0.0,0.747304034815301,0.5144125939501145,0.5948839975850627,0.0,0.005353955978584235,0
2025-03-23 03:00:00+00:00,16.85,16.95,16.85,16.95,3.5,0.008293886405935,0.8328375966686563,1.8018018018018056,1.1940298507462588,1.7333883606768192,0.0,0.6549703867313811,0.5405623993384822,0.5899705014401072,0.0,-0.004129793510324498,0
