timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 08:00:00+00:00,8.38,8.38,8.38,8.38,0.0,0.0,0.0,-3.009259259259256,6.075949367088618,0.0,0.0,0.633630800788795,4.627778154461104,0.0,0.0,0.021479713603818507,0
2025-03-19 09:00:00+00:00,8.38,8.38,8.38,8.38,0.0,0.0,0.0,-3.009259259259256,6.075949367088618,0.0,0.0,0.633630800788795,4.627778154461104,0.0,0.0,0.021479713603818507,0
2025-03-19 10:00:00+00:00,8.91,8.91,8.91,8.91,0.56,0.0613263269887262,6.3245823389021405,3.125,12.78481012658228,0.0224595177210624,0.0,2.8140520633572934,4.780409692066604,0.0,0.0,-0.043771043771043794,0
2025-03-19 11:00:00+00:00,8.51,8.51,8.51,8.51,2.5,-0.0459322988974351,-4.489337822671158,-0.2344665885111285,7.721518987341769,0.099848563008776,0.0,3.481936065706443,4.891994911232282,0.0,0.0,0.0,0
2025-03-19 12:00:00+00:00,8.51,8.51,8.51,8.51,0.0,0.0,0.0,0.2355712603062443,7.721518987341769,0.0,0.0,3.4755838820711342,4.891994911232282,0.0,0.0,0.0,0
2025-03-19 13:00:00+00:00,8.51,8.51,8.51,8.51,0.0,0.0,0.0,1.55131264916466,5.714285714285694,0.0,0.0,3.4150251674384244,4.880786004781202,0.0,0.0,0.005875440658049458,0
2025-03-19 14:00:00+00:00,8.43,8.56,8.43,8.56,17.51,0.005858247568368,0.5875440658049458,2.1479713603818507,3.0084235860409203,0.7808830087358014,0.0,3.4145971919739218,4.841249328299446,1.5186915886076384,0.0,-0.033878504672897325,0
2025-03-19 15:00:00+00:00,8.56,8.56,8.56,8.56,1.76,0.0,0.0,2.1479713603818507,7.537688442211055,0.0796064906392443,0.0,3.4145971919739218,4.748987363300295,0.0,0.0,-0.033878504672897325,0
2025-03-19 16:00:00+00:00,8.52,8.52,8.52,8.52,37.43,-0.0046838493124264,-0.4672897196261738,-4.377104377104379,7.035175879396971,1.581437926839739,0.0,1.914238915418606,4.751247692633283,0.0,0.0,0.0023474178403755097,0
2025-03-19 17:00:00+00:00,8.42,8.51,8.26,8.51,30.06,-0.0011743982559415,-0.1173708920187754,0.0,5.845771144278622,1.2080577370200551,0.0,0.3395194257104254,4.749393581732537,2.937720328679469,0.0,-0.008225616921269108,0
2025-03-19 18:00:00+00:00,8.51,8.51,8.51,8.51,0.0,0.0,0.0,0.0,5.845771144278622,0.0,0.0,0.3395194257104254,4.749393581732537,0.0,0.0,0.007050528789659394,0
2025-03-19 19:00:00+00:00,8.56,8.56,8.56,8.56,20.24,0.005858247568368,0.5875440658049458,0.5875440658049458,6.467661691542315,0.7867450560891407,0.0,0.4152973409360506,4.749629477261783,0.0,0.0,0.009345794392523477,0
2025-03-19 20:00:00+00:00,8.27,8.27,8.27,8.27,30.0,-0.0344656811180509,-3.3878504672897325,-3.3878504672897325,2.8606965174129417,1.1120893378022487,0.0,1.4474386798709955,4.809593792644566,0.0,0.0,0.04474002418379697,0
2025-03-19 21:00:00+00:00,8.27,8.27,8.27,8.27,0.0,0.0,0.0,-3.3878504672897325,6.2982005141388075,0.0,0.0,1.4474386798709955,4.754912047552638,0.0,0.0,0.04474002418379697,0
2025-03-19 22:00:00+00:00,8.54,8.54,8.54,8.54,29.97,0.0321264987648785,3.2648125755743607,0.2347417840375509,9.768637532133662,1.0632372505166034,0.0,2.1235711100871852,4.792508738131863,0.0,0.0,0.011709601873536535,0
2025-03-19 23:00:00+00:00,8.27,8.44,8.27,8.44,1.8,-0.0117786991926127,-1.1709601873536313,-0.8225616921269108,8.48329048843186,0.0636886333458226,0.0,2.1825130735720433,4.80267881954138,2.014218009240021,0.0,0.02369668246445511,0
2025-03-20 00:00:00+00:00,8.27,8.64,8.27,8.57,109.81,0.0152854240018227,1.540284360189581,0.7050528789659394,-9.119830328738065,5.077723401560893,0.8101851850914169,2.2884357756923195,2.6527632466649154,4.317386230534739,0.8168028003714382,0.008168028004667427,0
2025-03-20 01:00:00+00:00,8.63,8.64,8.63,8.64,10.96,0.0081348502062758,0.8168028004667427,0.9345794392523477,0.0,0.7180999180528681,0.0,2.299621885909814,1.9756721510322257,0.1157407407273423,0.0,0.0,0
2025-03-20 02:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,4.474002418379697,0.0,0.0,0.0,1.5174950446574391,1.9756721510322257,0.0,0.0,0.0,0
2025-03-20 03:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,4.474002418379697,0.0,0.0,0.0,1.5174950446574391,1.9756721510322257,0.0,0.0,0.0,0
2025-03-20 04:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,1.1709601873536537,0.0,0.0,0.0,0.9121074695347836,1.9756721510322257,0.0,0.0,0.0,0
2025-03-20 05:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,2.369668246445511,1.289566236811268,0.0,0.0,0.6456032333618319,1.9567637006208047,0.0,0.0,0.0,0
2025-03-20 06:00:00+00:00,8.58,8.64,8.58,8.64,112.38,0.0,0.0,0.8168028004667427,1.7667844522968323,5.669434342723673,0.0,0.3321038689891771,1.9536468422188653,0.6944444443640747,0.0,0.0,0
2025-03-20 07:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,3.1026252983293423,0.0,0.0,0.0,1.9316926105903736,0.0,0.0,0.0,0
2025-03-20 08:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,3.1026252983293423,0.0,0.0,0.0,1.9316926105903736,0.0,0.0,-0.03587962962962965,0
2025-03-20 09:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,3.1026252983293423,0.0,0.0,0.0,1.9316926105903736,0.0,0.0,-0.03587962962962965,0
2025-03-20 10:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,-3.0303030303030276,0.0,0.0,0.0,1.4477615010014715,0.0,0.0,-0.03587962962962965,0
2025-03-20 11:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,1.52761457109285,0.0,0.0,0.0,1.091654455714322,0.0,0.0,-0.05555555555555558,0
2025-03-20 12:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,1.52761457109285,0.0,0.0,0.0,1.091654455714322,0.0,0.0,-0.05555555555555558,0
2025-03-20 13:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,1.52761457109285,0.0,0.0,0.0,1.091654455714322,0.0,0.0,-0.05555555555555558,0
2025-03-20 14:00:00+00:00,8.3,8.33,8.15,8.33,36.16,-0.0365391266372129,-3.587962962962965,-3.587962962962965,-2.686915887850472,2.0634852698729724,0.0,1.4917035984684797,1.32211742824271,2.1608643454788843,0.0,-0.01680672268907568,0
2025-03-20 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0.0,0.0,-3.587962962962965,-2.686915887850472,0.0,0.0,1.4917035984684797,1.32211742824271,0.0,0.0,-0.01680672268907568,0
2025-03-20 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0.0,0.0,-3.587962962962965,-2.230046948356801,0.0,0.0,1.4917035984684797,1.3201063615343864,0.0,0.0,0.006002400960384291,0
2025-03-20 17:00:00+00:00,8.16,8.16,8.16,8.16,16.35,-0.0206192872027357,-2.0408163265306145,-5.555555555555558,-4.112808460634543,1.0672614028187932,0.0,1.5593259663773835,1.379924771764515,0.0,0.0,0.026960784313725616,0
2025-03-20 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,-5.555555555555558,-4.112808460634543,0.0,0.0,1.5593259663773835,1.379924771764515,0.0,0.0,0.0,0
2025-03-20 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,-5.555555555555558,-4.672897196261683,0.0,0.0,1.5593259663773835,1.3710343063268364,0.0,0.0,0.0,0
2025-03-20 20:00:00+00:00,8.19,8.19,8.19,8.19,26.92,0.0036697288889624,0.3676470588235281,-1.6806722689075682,-0.96735187424426,1.876230579221636,0.0,0.8840143215605204,1.1869695149317323,0.0,0.0,-0.003663003663003539,0
2025-03-20 21:00:00+00:00,8.19,8.19,8.19,8.19,0.0,0.0,0.0,-1.6806722689075682,-0.96735187424426,0.0,0.0,0.8840143215605204,1.1869695149317323,0.0,0.0,-0.003663003663003539,0
2025-03-20 22:00:00+00:00,8.38,8.38,8.38,8.38,2.59,0.0229340166290137,2.319902319902334,0.6002400960384291,-1.873536299765788,0.1961068870722573,0.0,1.3846458584919528,1.0881480396768282,0.0,0.0,-0.026252983293556187,0
2025-03-20 23:00:00+00:00,8.38,8.38,8.38,8.38,0.0,0.0,0.0,2.6960784313725616,-0.7109004739336289,0.0,0.0,0.9181243375427546,1.0626869079600736,0.0,0.0,-0.026252983293556187,0
2025-03-21 00:00:00+00:00,8.15,8.57,8.15,8.16,58.91,-0.0266037455179761,-2.6252983293556187,0.0,-4.784130688448074,5.3499829714746285,4.784130687889834,1.5793639887268556,1.137024332367188,5.147058822898644,5.024509803305822,0.0,0
2025-03-21 01:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,-5.555555555555558,0.0,0.0,1.5793639887268556,1.117320080495468,0.0,0.0,-0.002450980392156854,0
2025-03-21 02:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,-0.3663003663003539,-5.555555555555558,0.0,0.0,1.5693845349724642,1.117320080495468,0.0,0.0,-0.002450980392156854,0
2025-03-21 03:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,-0.3663003663003539,-5.555555555555558,0.0,0.0,1.5693845349724642,1.117320080495468,0.0,0.0,-0.009803921568627416,0
2025-03-21 04:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,-2.6252983293556187,-5.555555555555558,0.0,0.0,1.086093362764943,1.117320080495468,0.0,0.0,-0.014705882352941346,0
2025-03-21 05:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,-2.6252983293556187,-5.555555555555558,0.0,0.0,1.086093362764943,1.117320080495468,0.0,0.0,-0.014705882352941346,0
2025-03-21 06:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,-5.555555555555558,0.0,0.0,0.0,1.117320080495468,0.0,0.0,-0.014705882352941346,0
2025-03-21 07:00:00+00:00,8.16,8.16,8.14,8.14,32.7,-0.0024539889615667,-0.2450980392156854,-0.2450980392156854,-5.7870370370370345,4.519956228137539,0.2450980391856445,0.1001836798376998,1.116168109663627,0.2457002456700561,0.0,-0.012285012285012442,0
2025-03-21 08:00:00+00:00,8.14,8.14,8.14,8.14,0.0,0.0,0.0,-0.2450980392156854,-5.7870370370370345,0.0,0.0,0.1001836798376998,1.116168109663627,0.0,0.0,-0.012285012285012442,0
2025-03-21 09:00:00+00:00,8.08,8.08,8.08,8.08,5.86,-0.0073983074814449,-0.7371007371007376,-0.9803921568627416,-6.481481481481488,0.7835534011989229,0.0,0.2985935628241187,1.1192220958229533,0.0,0.0,-0.004950495049505066,0
2025-03-21 10:00:00+00:00,8.07,8.07,8.04,8.04,7.24,-0.0049627893421291,-0.4950495049505066,-1.4705882352941346,-6.944444444444464,0.930541423326016,0.3717472118498595,0.3124265214873222,1.1184234538847495,0.3731343283118133,0.0,0.0,0
2025-03-21 11:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,-1.4705882352941346,-6.944444444444464,0.0,0.0,0.3124265214873222,1.1184234538847495,0.0,0.0,0.023631840796020098,0
2025-03-21 12:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,-1.4705882352941346,-6.944444444444464,0.0,0.0,0.3124265214873222,1.1184234538847495,0.0,0.0,0.023631840796020098,0
2025-03-21 13:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,-1.2285012285012442,-6.944444444444464,0.0,0.0,0.3283233544258692,1.1184234538847495,0.0,0.0,0.023631840796020098,0
2025-03-21 14:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,-1.2285012285012442,-3.481392557022822,0.0,0.0,0.3283233544258692,0.8610964075492791,0.0,0.0,-0.0024875621890546595,0
2025-03-21 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,-0.4950495049505066,-3.481392557022822,0.0,0.0,0.2026050264856592,0.8610964075492791,0.0,0.0,-0.0012437810945273853,0
2025-03-21 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,-3.481392557022822,0.0,0.0,0.0,0.8610964075492791,0.0,0.0,-0.0012437810945273853,0
2025-03-21 17:00:00+00:00,8.23,8.23,8.23,8.23,0.61,0.0233569314981036,2.36318407960201,2.36318407960201,0.8578431372548989,0.1085811762767488,0.0,0.9535427354582392,0.9029150175663008,0.0,0.0,-0.024301336573511634,0
2025-03-21 18:00:00+00:00,8.23,8.23,8.23,8.23,0.0,0.0,0.0,2.36318407960201,0.8578431372548989,0.0,0.0,0.9535427354582392,0.9029150175663008,0.0,0.0,0.015795868772782384,0
2025-03-21 19:00:00+00:00,8.23,8.23,8.23,8.23,0.0,0.0,0.0,2.36318407960201,0.8578431372548989,0.0,0.0,0.9535427354582392,0.9029150175663008,0.0,0.0,-0.007290400972053468,0
2025-03-21 20:00:00+00:00,8.02,8.02,8.02,8.02,32.7,-0.0258475928105553,-2.5516403402187193,-0.2487562189054659,-2.075702075702079,5.581395347884548,0.0,1.5573120458952074,1.0455759558761162,0.0,0.0,0.018703241895261957,0
2025-03-21 21:00:00+00:00,8.03,8.03,8.03,8.03,1.97,0.0012461060802471,0.1246882793017434,-0.1243781094527385,-1.9536019536019575,0.3316033103664014,0.0,1.5588065502276265,1.0463379417218373,0.0,0.0,0.01743462017434627,0
2025-03-21 22:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,-0.1243781094527385,-4.176610978520301,0.0,0.0,1.5588065502276265,0.9166343121092384,0.0,0.0,0.01743462017434627,0
2025-03-21 23:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,-2.4301336573511634,-4.176610978520301,0.0,0.0,1.0665633060504034,0.9166343121092384,0.0,0.0,0.01743462017434627,0
2025-03-22 00:00:00+00:00,7.91,8.37,7.91,8.36,17.28,0.0402738991379399,4.109589041095885,1.5795868772782384,2.450980392156854,4.216348107958595,0.1194743130084234,2.1216504744140336,1.122524309739207,5.502392343839416,0.1196172248660719,-0.022727272727272707,0
2025-03-22 01:00:00+00:00,8.21,8.21,8.17,8.17,1.43,-0.0229895182246987,-2.2727272727272707,-0.7290400972053468,0.1225490196078427,0.3439222366143485,0.4872107185764776,2.3711737156313637,1.2249269325898156,0.4895960831714193,0.0,0.0,0
2025-03-22 02:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,1.8703241895261955,0.1225490196078427,0.0,0.0,2.0468648492938177,1.2249269325898156,0.0,0.0,0.0,0
2025-03-22 03:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,1.7434620174346271,0.1225490196078427,0.0,0.0,2.049738160213499,1.2249269325898156,0.0,0.0,0.0,0
2025-03-22 04:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,1.7434620174346271,0.1225490196078427,0.0,0.0,2.049738160213499,1.2249269325898156,0.0,0.0,-0.011015911872705009,0
2025-03-22 05:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,1.7434620174346271,0.1225490196078427,0.0,0.0,2.049738160213499,1.2249269325898156,0.0,0.0,-0.011015911872705009,0
2025-03-22 06:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,-2.2727272727272707,0.1225490196078427,0.0,0.0,0.9385431513821092,1.2249269325898156,0.0,0.0,-0.011015911872705009,0
2025-03-22 07:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,0.0,0.3685503685503688,0.0,0.0,0.0,1.2237686514410615,0.0,0.0,-0.011015911872705009,0
2025-03-22 08:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,0.0,0.3685503685503688,0.0,0.0,0.0,1.2237686514410615,0.0,0.0,-0.011015911872705009,0
2025-03-22 09:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,0.0,1.1138613861386035,0.0,0.0,0.0,1.2131917535299537,0.0,0.0,-0.011015911872705009,0
2025-03-22 10:00:00+00:00,8.08,8.08,8.08,8.08,0.58,-0.0110770363389074,-1.1015911872705009,-1.1015911872705009,0.4975124378109541,0.2550852115425681,0.0,0.4522181148765113,1.2313612999938497,0.0,0.0,0.0,0
2025-03-22 11:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,-1.1015911872705009,0.4975124378109541,0.0,0.0,0.4522181148765113,1.2313612999938497,0.0,0.0,0.0,0
2025-03-22 12:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,-1.1015911872705009,0.4975124378109541,0.0,0.0,0.4522181148765113,1.2313612999938497,0.0,0.0,0.003712871287128605,0
2025-03-22 13:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,-1.1015911872705009,0.4975124378109541,0.0,0.0,0.4522181148765113,1.2313612999938497,0.0,0.0,0.003712871287128605,0
2025-03-22 14:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,-1.1015911872705009,0.4975124378109541,0.0,0.0,0.4522181148765113,1.2313612999938497,0.0,0.0,0.003712871287128605,0
2025-03-22 15:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,-1.1015911872705009,0.4975124378109541,0.0,0.0,0.4522181148765113,1.2313612999938497,0.0,0.0,0.003712871287128605,0
2025-03-22 16:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,0.4975124378109541,0.0,0.0,0.0,1.2313612999938497,0.0,0.0,-0.02103960396039606,0
2025-03-22 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,-1.8226002430133723,0.0,0.0,0.0,1.1284384713678166,0.0,0.0,0.013613861386138515,0
2025-03-22 18:00:00+00:00,8.11,8.11,8.11,8.11,32.7,0.0037059955943174,0.3712871287128605,0.3712871287128605,-1.458080194410705,9.056081234510197,0.0,0.1512966365846837,1.1320626877031783,0.0,0.0,0.01356350184956856,0
2025-03-22 19:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.3712871287128605,-1.458080194410705,0.0,0.0,0.1512966365846837,1.1320626877031783,0.0,0.0,0.01356350184956856,0
2025-03-22 20:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.3712871287128605,1.122194513715713,0.0,0.0,0.1512966365846837,0.9963638092135536,0.0,0.0,0.01356350184956856,0
2025-03-22 21:00:00+00:00,8.11,8.11,8.11,8.11,199.38,0.0,0.0,0.3712871287128605,0.996264009962644,19.0361618313368,0.0,0.1512966365846837,0.9962637319595062,0.0,0.0,0.01356350184956856,0
2025-03-22 22:00:00+00:00,7.91,7.91,7.91,7.91,16.35,-0.0249700863477589,-2.4660912453760675,-2.103960396039606,-1.494396014943955,1.4657104436158033,0.0,1.0600748617884237,1.1230779102429198,0.0,0.0,0.03919089759797734,0
2025-03-22 23:00:00+00:00,8.19,8.19,8.19,8.19,1.42,0.0347861160854153,3.539823008849541,1.3613861386138515,1.992528019925288,0.1266255480306196,0.0,1.906221022348254,1.3358437251893165,0.0,0.0,0.003663003663003872,0
2025-03-23 00:00:00+00:00,8.0,8.36,7.92,8.22,4.91,0.0036563112031107,0.3663003663003872,1.356350184956856,-1.6746411483253398,0.4589321181952159,1.6746411481250283,1.906146392279013,1.0425756050639765,5.352798052876782,1.7031630168244178,0.0,0
2025-03-23 01:00:00+00:00,8.22,8.22,8.22,8.22,6.66,0.0,0.0,1.356350184956856,0.6119951040391758,0.6100763358219776,0.0,1.906146392279013,0.928259651612003,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,1.356350184956856,0.6119951040391758,0.0,0.0,1.906146392279013,0.928259651612003,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,1.356350184956856,0.6119951040391758,0.0,0.0,1.906146392279013,0.928259651612003,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,3.9190897597977337,0.6119951040391758,0.0,0.0,1.3979550168845831,0.928259651612003,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.3663003663003872,0.6119951040391758,0.0,0.0,0.1492682798073933,0.928259651612003,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.6119951040391758,0.0,0.0,0.0,0.928259651612003,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.6119951040391758,0.0,0.0,0.0,0.928259651612003,0.0,0.0,0.0,0
2025-03-23 08:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.6119951040391758,0.0,0.0,0.0,0.928259651612003,0.0,0.0,0.0,0
2025-03-23 09:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.6119951040391758,0.0,0.0,0.0,0.928259651612003,0.0,0.0,0.0,0
2025-03-23 10:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0,0.0,0
2025-03-23 11:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0,0.0,0
2025-03-23 12:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0,-0.02919708029197088,0
2025-03-23 13:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0,-0.02919708029197088,0
2025-03-23 14:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0,-0.02919708029197088,0
2025-03-23 15:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0,-0.02919708029197088,0
2025-03-23 16:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0,-0.02919708029197088,0
2025-03-23 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0,-0.02919708029197088,0
2025-03-23 18:00:00+00:00,7.98,7.98,7.98,7.98,18.46,-0.0296317976063712,-2.919708029197088,-2.919708029197088,-1.602959309494434,1.7923780239379512,0.0,1.2097130716172253,1.0863002208399268,0.0,0.0,0.05513784461152871,0
2025-03-23 19:00:00+00:00,7.98,7.98,7.98,7.98,0.0,0.0,0.0,-2.919708029197088,-1.602959309494434,0.0,0.0,1.2097130716172253,1.0863002208399268,0.0,0.0,0.016290726817042467,0
2025-03-23 20:00:00+00:00,7.98,7.98,7.98,7.98,0.0,0.0,0.0,-2.919708029197088,-1.602959309494434,0.0,0.0,1.2097130716172253,1.0863002208399268,0.0,0.0,0.016290726817042467,0
2025-03-23 21:00:00+00:00,7.98,7.98,7.98,7.98,0.0,0.0,0.0,-2.919708029197088,-1.602959309494434,0.0,0.0,1.2097130716172253,1.0863002208399268,0.0,0.0,0.016290726817042467,0
2025-03-23 22:00:00+00:00,7.98,7.98,7.98,7.98,0.0,0.0,0.0,-2.919708029197088,0.8849557522123908,0.0,0.0,1.2097130716172253,0.955135193442834,0.0,0.0,0.016290726817042467,0
2025-03-23 23:00:00+00:00,7.98,7.98,7.98,7.98,0.0,0.0,0.0,-2.919708029197088,-2.564102564102555,0.0,0.0,1.2097130716172253,0.6126558229782316,0.0,0.0,0.016290726817042467,0
2025-03-24 00:00:00+00:00,7.97,8.42,7.97,8.42,26.53,0.0536714167925178,5.513784461152871,5.513784461152871,2.4330900243308973,12.327589539286295,0.0,2.1911264152318894,1.2742576877685154,5.344418051621806,0.0,-0.03681710213776723,0
2025-03-24 01:00:00+00:00,8.11,8.11,8.11,8.11,16.85,-0.0375119601269138,-3.6817102137767233,1.629072681704247,-1.3381995133820102,6.539456659816505,0.0,2.913501945468632,1.4975703361619253,0.0,0.0,0.039457459926017346,0
2025-03-24 02:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0,1.629072681704247,-1.3381995133820102,0.0,0.0,2.913501945468632,1.4975703361619253,0.0,0.0,-0.025893958076448675,0
2025-03-24 03:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0,1.629072681704247,-1.3381995133820102,0.0,0.0,2.913501945468632,1.4975703361619253,0.0,0.0,-0.025893958076448675,0
2025-03-24 04:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0,1.629072681704247,-1.3381995133820102,0.0,0.0,2.913501945468632,1.4975703361619253,0.0,0.0,-0.025893958076448675,0
2025-03-24 05:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0,1.629072681704247,-1.3381995133820102,0.0,0.0,2.913501945468632,1.4975703361619253,0.0,0.0,-0.025893958076448675,0
2025-03-24 06:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0,-3.6817102137767233,-1.3381995133820102,0.0,0.0,1.531419359376116,1.4975703361619253,0.0,0.0,-0.025893958076448675,0
2025-03-24 07:00:00+00:00,8.39,8.43,8.39,8.43,0.57,0.0386989038864426,3.945745992601734,3.945745992601734,2.5547445255474255,0.2191956416397899,0.0,1.579876135446555,1.6987080657256135,0.4744958481050319,0.0,-0.06287069988137595,0
2025-03-24 08:00:00+00:00,8.05,8.05,7.9,7.9,0.55,-0.0649340125407881,-6.287069988137595,-2.5893958076448675,-3.8929440389294463,0.2096569249518459,1.8633540370356123,3.3464362115465875,2.168364204568161,1.8987341769748485,0.0,0.0,0
2025-03-24 09:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,-2.5893958076448675,-3.8929440389294463,0.0,0.0,3.3464362115465875,2.168364204568161,0.0,0.0,0.0,0
2025-03-24 10:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,-2.5893958076448675,-3.8929440389294463,0.0,0.0,3.3464362115465875,2.168364204568161,0.0,0.0,0.0,0
2025-03-24 11:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,-2.5893958076448675,-3.8929440389294463,0.0,0.0,3.3464362115465875,2.168364204568161,0.0,0.0,0.0,0
2025-03-24 12:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,-2.5893958076448675,-3.8929440389294463,0.0,0.0,3.3464362115465875,2.168364204568161,0.0,0.0,0.0,0
2025-03-24 13:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,-6.287069988137595,-3.8929440389294463,0.0,0.0,2.650919961273581,2.168364204568161,0.0,0.0,0.0,0
2025-03-24 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,-3.8929440389294463,0.0,0.0,0.0,2.168364204568161,0.0,0.0,0.022784810126582178,0
