timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-18 09:00:00+00:00,6.116e-05,6.116e-05,6.116e-05,6.116e-05,651332.0,-0.0009805524564047,-0.098007187193716,0.0327118089630484,-1.5136876006441202,0.1914830675679618,0.0,0.733846296645841,0.8683162915786438,0.0,0.0,-0.02305428384565078,0
2025-03-18 10:00:00+00:00,6.116e-05,6.116e-05,6.116e-05,6.116e-05,0.0,0.0,0.0,0.0327118089630484,-1.5136876006441202,0.0,0.0,0.733846296645841,0.8683162915786438,0.0,0.0,-0.028286461739699287,0
2025-03-18 11:00:00+00:00,6.116e-05,6.116e-05,6.116e-05,6.116e-05,0.0,0.0,0.0,0.3939592908732914,-0.43952466221715,0.0,0.0,0.7123369208166199,0.8406393102351682,0.0,0.0,-0.034990189666448734,0
2025-03-18 12:00:00+00:00,6.116e-05,6.116e-05,6.116e-05,6.116e-05,0.0,0.0,0.0,1.2582781456953684,-0.3259452411994656,0.0,0.0,0.5598974870027975,0.8403973273625579,0.0,0.0,-0.034990189666448734,0
2025-03-18 13:00:00+00:00,5.981e-05,5.981e-05,5.981e-05,5.981e-05,492070.0,-0.022320510004396,-2.2073250490516783,-2.303168899052599,-1.547325102880659,0.1758381763720182,0.0,0.9040760270490688,0.9355563017579048,0.0,0.0,-0.013208493562949286,0
2025-03-18 14:00:00+00:00,5.981e-05,5.981e-05,5.981e-05,5.981e-05,0.0,0.0,0.0,-2.303168899052599,-1.0095994703740565,0.0,0.0,0.9040760270490688,0.930003326048556,0.0,0.0,0.010533355626149543,0
2025-03-18 15:00:00+00:00,5.975e-05,5.975e-05,5.975e-05,5.975e-05,198937.0,-0.0010036802448455,-0.1003176726299903,-2.305428384565078,-1.108904336312477,0.1014235056878028,0.0,0.9039279828538336,0.9300305998210208,0.0,0.0,0.011548117154811743,0
2025-03-18 16:00:00+00:00,5.943e-05,5.943e-05,5.943e-05,5.943e-05,1031545.0,-0.0053700414330508,-0.5355648535564916,-2.8286461739699287,-2.780958612792417,0.5626232516937215,0.0,0.8841079088475642,0.8977734360666803,0.0,0.0,0.029446407538280317,0
2025-03-18 17:00:00+00:00,5.916e-05,5.916e-05,5.902e-05,5.902e-05,931758.0,-0.0069227798637758,-0.6898872623254171,-3.4990189666448734,-4.959742351046703,0.5030451154619446,0.2366423826507362,0.8538690551598166,0.8286160295043852,0.2372037071550838,0.0,0.04540833615723483,0
2025-03-18 18:00:00+00:00,5.902e-05,5.902e-05,5.902e-05,5.902e-05,0.0,0.0,0.0,-3.4990189666448734,-5.568000000000007,0.0,0.0,0.8538690551598166,0.810000377864481,0.0,0.0,0.052185699762792304,0
2025-03-18 19:00:00+00:00,5.902e-05,5.902e-05,5.902e-05,5.902e-05,0.0,0.0,0.0,-1.3208493562949286,-5.568000000000007,0.0,0.0,0.3108164770222487,0.810000377864481,0.0,0.0,0.052185699762792304,0
2025-03-18 20:00:00+00:00,6.043e-05,6.044e-05,6.043e-05,6.044e-05,309674.0,0.0237747678897454,2.4059640799728887,1.0533355626149543,-3.125500881551546,0.1765078422652885,0.0,1.117774733420487,0.970412729942444,0.0165450604721874,0.0,0.010754467240238208,0
2025-03-18 21:00:00+00:00,6.044e-05,6.044e-05,6.044e-05,6.044e-05,0.0,0.0,0.0,1.1548117154811743,-3.7732845088361833,0.0,0.0,1.1135791826231438,0.9558215181419608,0.0,0.0,0.011250827266710894,0
2025-03-18 22:00:00+00:00,6.118e-05,6.118e-05,6.118e-05,6.118e-05,481052.0,0.0121692013182185,1.2243547319655823,2.9446407538280317,-2.672605790645899,0.3595297582570095,0.0,1.1143449718571892,0.9955966923302576,0.0,0.0,-0.0009807126511931497,0
2025-03-18 23:00:00+00:00,6.158e-05,6.17e-05,6.158e-05,6.17e-05,129264251.0,0.0084635921885847,0.8499509643674408,4.540833615723483,-1.845370664969792,19.22426928410133,0.0,0.955290032891828,1.0145771087299438,0.1944863130257079,0.0,-0.002431118314424441,0
2025-03-19 00:00:00+00:00,6.131e-05,6.21e-05,6.13e-05,6.21e-05,2139809.0,0.006462058028091,0.6482982171799101,5.21856997627923,-1.2090359529112304,0.3140694020423268,0.0,0.8893067774692943,1.025244816227228,1.2882240221574626,0.0,-0.008856682769726287,0
2025-03-19 01:00:00+00:00,6.21e-05,6.21e-05,6.21e-05,6.21e-05,0.0,0.0,0.0,5.21856997627923,1.5369522563767113,0.0,0.0,0.8893067774692943,0.8501639169998285,0.0,0.0,-0.02238325281803555,0
2025-03-19 02:00:00+00:00,6.109e-05,6.109e-05,6.109e-05,6.109e-05,948880.0,-0.0163978022777575,-1.6264090177133703,1.0754467240238208,-0.0817795224075879,0.1519698702851601,0.0,1.011233724868044,0.9186089330139996,0.0,0.0,-0.006220330659682416,0
2025-03-19 03:00:00+00:00,6.112e-05,6.112e-05,6.112e-05,6.112e-05,397600.0,0.0004909581965893,0.0491078736290617,1.1250827266710894,-0.0327118089630373,0.0635099544652315,0.0,1.009700043026189,0.9186715181703352,0.0,0.0,-0.007198952879581055,0
2025-03-19 04:00:00+00:00,6.112e-05,6.112e-05,6.112e-05,6.112e-05,0.0,0.0,0.0,-0.0980712651193149,-0.0327118089630373,0.0,0.0,0.874481662797299,0.9186715181703352,0.0,0.0,-0.012270942408376895,0
2025-03-19 05:00:00+00:00,6.143e-05,6.155e-05,6.143e-05,6.155e-05,243223.0,0.0070107077721976,0.7035340314136329,-0.243111831442444,1.0341431385423538,0.0388153782162281,0.0,0.8474074825457028,0.9261541582105944,0.1949602768436022,0.0,0.008935824532900094,0
2025-03-19 06:00:00+00:00,6.155e-05,6.155e-05,6.155e-05,6.155e-05,0.0,0.0,0.0,-0.8856682769726287,1.9039735099337871,0.0,0.0,0.7811386254527228,0.906247273713354,0.0,0.0,0.011697806661250976,0
2025-03-19 07:00:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,492066.0,-0.0137414234881199,-1.364744110479299,-2.238325281803555,-0.8330610911466807,0.0858365708464446,0.0,0.9183635992101344,0.9107678760892988,0.0,0.0,0.025695931477516032,0
2025-03-19 08:00:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0,0.0,0.0,-0.6220330659682416,-0.8330610911466807,0.0,0.0,0.6807770372857685,0.9107678760892988,0.0,0.0,0.01927194860813697,0
2025-03-19 09:00:00+00:00,6.069e-05,6.069e-05,6.068e-05,6.068e-05,444090.0,-0.0004942746620111,-0.0494152528413782,-0.7198952879581055,-0.7848266841072649,0.0775844476163795,0.0164769076139816,0.6775263380784186,0.910675252006622,0.0164796229462296,0.0,0.016315095583388173,0
2025-03-19 10:00:00+00:00,6.038e-05,6.038e-05,6.037e-05,6.037e-05,1750331.0,-0.0051218616719967,-0.5108767303889317,-1.2270942408376897,-1.2916939175932065,0.3019432714769046,0.0165615011344654,0.6914435018400843,0.9158590725470416,0.0165642444219933,0.0,0.021533874440947454,0
2025-03-19 11:00:00+00:00,6.21e-05,6.21e-05,6.21e-05,6.21e-05,481052.0,0.0282536961310983,2.865661752526094,0.8935824532900094,1.5369522563767113,0.0826985949592059,0.0,1.414486219166221,1.088448398221484,0.0,0.0,-0.015297906602254607,0
2025-03-19 12:00:00+00:00,6.227e-05,6.227e-05,6.227e-05,6.227e-05,160590.0,0.0027337799449274,0.2737520128824444,1.1697806661250976,1.8149117069980347,0.027575622181522,0.0,1.4131573866714544,1.089184614810094,0.0,0.0,0.01220491408382851,0
2025-03-19 13:00:00+00:00,6.227e-05,6.227e-05,6.227e-05,6.227e-05,0.0,0.0,0.0,2.569593147751603,4.113024577829805,0.0,0.0,1.204108405058965,0.9726977336845404,0.0,0.0,0.01638027942829612,0
2025-03-19 14:00:00+00:00,6.188e-05,6.188e-05,6.188e-05,6.188e-05,31898.0,-0.0062827431794952,-0.6263048016701522,1.9271948608136968,3.460959705734834,0.0054954405800677,0.0,1.2735512927945551,0.9857804992318168,0.0,0.0,0.022786037491919764,0
2025-03-19 15:00:00+00:00,6.167e-05,6.167e-05,6.167e-05,6.167e-05,956607.0,-0.0033994367014639,-0.3393665158371028,1.6315095583388173,3.2133891213389054,0.163914340390757,0.0,1.2956518084957378,0.98954486374949,0.0,0.0,0.02626885033241444,0
2025-03-19 16:00:00+00:00,6.167e-05,6.167e-05,6.167e-05,6.167e-05,0.0,0.0,0.0,2.153387444094746,3.769140164899887,0.0,0.0,1.2498970533148426,0.9797881464728329,0.0,0.0,0.029674071671801583,0
2025-03-19 17:00:00+00:00,6.15e-05,6.15e-05,6.115e-05,6.115e-05,288315.0,-0.00846772687022,-0.84319766499108,-1.5297906602254607,3.608946119959322,0.0500006366092764,0.5690964374563153,0.42566533473677,0.9860784248716424,0.5723536818694845,0.0,0.04807849550286192,0
2025-03-19 18:00:00+00:00,6.2e-05,6.303e-05,6.2e-05,6.303e-05,12804137.0,0.0302809413918373,3.0744071954210916,1.220491408382851,6.7943070145713325,2.0324890657556045,0.0,1.424878830939072,1.146956753366003,1.6341165458266491,0.0,0.014596224020307691,0
2025-03-19 19:00:00+00:00,6.329e-05,6.329e-05,6.329e-05,6.329e-05,6354071.0,0.0041165352621952,0.4125019831826115,1.6380279428296118,7.234835648932569,0.9679465728101072,0.0,1.4231060744803965,1.1457601365957493,0.0,0.0,0.0015800284405118603,0
2025-03-19 20:00:00+00:00,6.329e-05,6.329e-05,6.329e-05,6.329e-05,0.0,0.0,0.0,2.2786037491919764,4.7154202514890775,0.0,0.0,1.3656773712058912,1.0568538446244995,0.0,0.0,0.0015800284405118603,0
2025-03-19 21:00:00+00:00,6.329e-05,6.329e-05,6.329e-05,6.329e-05,0.0,0.0,0.0,2.626885033241444,4.7154202514890775,0.0,0.0,1.3368059085104644,1.0568538446244995,0.0,0.0,0.0015800284405118603,0
2025-03-19 22:00:00+00:00,6.35e-05,6.35e-05,6.35e-05,6.35e-05,35245540.0,0.0033125671114319,0.331805972507504,2.9674071671801583,3.792088917947045,4.405636052788073,0.0,1.32214819425826,1.0347409027345096,0.0,0.0,-0.001732283464566886,0
2025-03-19 23:00:00+00:00,6.398e-05,6.409e-05,6.398e-05,6.409e-05,1700752.0,0.0092484396174895,0.9291338582677168,4.807849550286192,3.873581847649943,0.6334374013261943,0.0,1.1514091222749738,1.037141842230617,0.1716309622256023,0.0,-0.010922140739584973,0
2025-03-20 00:00:00+00:00,6.495e-05,6.495e-05,6.395e-05,6.395e-05,687168.0,-0.0021868174912838,-0.2184428147917083,1.459622402030769,2.9790660225442744,0.2618351413449776,1.5396221767178495,0.4080145098142867,1.034476097775897,1.5636972056731104,0.0,-0.008756841282251626,0
2025-03-20 01:00:00+00:00,6.349e-05,6.349e-05,6.339e-05,6.339e-05,849709.0,-0.0087954077287765,-0.8756841282251626,0.158002844051186,2.0772946859903385,0.3194593448160754,0.1575026381691931,0.5970471989821977,1.0543854363552108,0.1577511003139285,0.0,0.0,0
2025-03-20 02:00:00+00:00,6.339e-05,6.339e-05,6.339e-05,6.339e-05,0.0,0.0,0.0,0.158002844051186,3.764936978228839,0.0,0.0,0.5970471989821977,0.9888045544182726,0.0,0.0,0.0,0
2025-03-20 03:00:00+00:00,6.339e-05,6.339e-05,6.339e-05,6.339e-05,0.0,0.0,0.0,0.158002844051186,3.7140052356021025,0.0,0.0,0.5970471989821977,0.9890817461160528,0.0,0.0,-0.00615238996687173,0
2025-03-20 04:00:00+00:00,6.339e-05,6.339e-05,6.339e-05,6.339e-05,0.0,0.0,0.0,-0.1732283464566886,3.7140052356021025,0.0,0.0,0.5782283305546518,0.9890817461160528,0.0,0.0,-0.0132513014671084,0
2025-03-20 05:00:00+00:00,6.339e-05,6.339e-05,6.339e-05,6.339e-05,0.0,0.0,0.0,-1.0922140739584971,2.989439480097466,0.0,0.0,0.3522494080191443,0.9824895645828232,0.0,0.0,-0.018772677078403688,0
2025-03-20 06:00:00+00:00,6.339e-05,6.339e-05,6.339e-05,6.339e-05,0.0,0.0,0.0,-0.8756841282251626,2.989439480097466,0.0,0.0,0.3590710169205673,0.9824895645828232,0.0,0.0,-0.018772677078403688,0
2025-03-20 07:00:00+00:00,6.339e-05,6.339e-05,6.339e-05,6.339e-05,0.0,0.0,0.0,0.0,4.414429253829688,0.0,0.0,0.0,0.9301079395580776,0.0,0.0,-0.018772677078403688,0
2025-03-20 08:00:00+00:00,6.339e-05,6.339e-05,6.339e-05,6.339e-05,0.0,0.0,0.0,0.0,4.414429253829688,0.0,0.0,0.0,0.9301079395580776,0.0,0.0,-0.018772677078403688,0
2025-03-20 09:00:00+00:00,6.319e-05,6.319e-05,6.3e-05,6.3e-05,1114297.0,-0.0061713939045423,-0.615238996687173,-0.615238996687173,3.823335530652594,0.4284077908106126,0.3006757291386376,0.2519461011308511,0.943321426392501,0.3015825145632553,0.0,-0.012698412698412764,0
2025-03-20 10:00:00+00:00,6.255e-05,6.255e-05,6.255e-05,6.255e-05,36219222.0,-0.0071684894786125,-0.7142857142857117,-1.32513014671084,3.6110650985588855,8.97132007748147,0.0,0.345874532214517,0.9505251837509476,0.0,0.0,-0.005595523581135242,0
2025-03-20 11:00:00+00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,2967299.0,-0.0056112371677865,-0.5595523581135242,-1.8772677078403688,0.161030595813183,0.7165974950292868,0.0,0.3495764055551545,0.7699762323541821,0.0,0.0,0.0,0
2025-03-20 12:00:00+00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,0.0,0.0,-1.8772677078403688,-0.1124136823510535,0.0,0.0,0.3495764055551545,0.7678789030057466,0.0,0.0,0.0,0
2025-03-20 13:00:00+00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,0.0,0.0,-1.8772677078403688,-0.1124136823510535,0.0,0.0,0.3495764055551545,0.7678789030057466,0.0,0.0,0.0,0
2025-03-20 14:00:00+00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,0.0,0.0,-1.8772677078403688,0.5171299288946329,0.0,0.0,0.3495764055551545,0.7563179525010002,0.0,0.0,0.0,0
2025-03-20 15:00:00+00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,0.0,0.0,-1.2698412698412764,0.8594130047024473,0.0,0.0,0.3336255039172333,0.7524279203706229,0.0,0.0,0.0062700964630224565,0
2025-03-20 16:00:00+00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,0.0,0.0,-0.5595523581135242,0.8594130047024473,0.0,0.0,0.2290777981136149,0.7524279203706229,0.0,0.0,0.0062700964630224565,0
2025-03-20 17:00:00+00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,0.0,0.0,0.0,1.7170891251022002,0.0,0.0,0.0,0.7287307012264203,0.0,0.0,0.006752411575562611,0
2025-03-20 18:00:00+00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,0.0,0.0,0.0,-1.3168332540060337,0.0,0.0,0.0,0.3666723329452589,0.0,0.0,0.017363344051447127,0
2025-03-20 19:00:00+00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,0.0,0.0,0.0,0.0,-1.7222310001580143,0.0,0.0,0.0,0.353265823839236,0.0,0.0,0.028617363344051405,0
2025-03-20 20:00:00+00:00,6.22e-05,6.22e-05,6.22e-05,6.22e-05,599383.0,0.0,0.0,0.0,-1.7222310001580143,0.1812116567991507,0.0,0.0,0.353265823839236,0.0,0.0,0.028617363344051405,0
2025-03-20 21:00:00+00:00,6.269e-05,6.282e-05,6.259e-05,6.259e-05,7505837.0,0.0062505211914762,0.6270096463022456,0.6270096463022456,-1.1060199083583575,2.0732159288782546,0.3661196096846641,0.2551764590928347,0.3808014971792041,0.3674649710022254,0.2076975923056037,0.010704585397028454,0
2025-03-20 22:00:00+00:00,6.259e-05,6.259e-05,6.259e-05,6.259e-05,0.0,0.0,0.0,0.6270096463022456,-1.433070866141739,0.0,0.0,0.2551764590928347,0.3724315133097218,0.0,0.0,0.010704585397028454,0
2025-03-20 23:00:00+00:00,6.262e-05,6.262e-05,6.262e-05,6.262e-05,3825131.0,0.0004791949616494,0.0479309793896653,0.6752411575562611,-2.29364955531286,1.707392230694044,0.0,0.2519939009556553,0.3092527129249428,0.0,0.0,0.010220376876397541,0
2025-03-21 00:00:00+00:00,6.328e-05,6.328e-05,6.328e-05,6.328e-05,157347.0,0.010484607561139,1.053976365378495,1.7363344051447127,-1.0476935105551033,0.0709326428520109,0.0,0.4468485542049828,0.3861302946783747,0.0,0.0,-0.011536030341340098,0
2025-03-21 01:00:00+00:00,6.397e-05,6.398e-05,6.397e-05,6.398e-05,36619804.0,0.0110012110619733,1.1061946902654718,2.8617363344051405,0.9307461744754608,9.874080265754928,0.0,0.5245306786058554,0.410532732588753,0.0156296400493815,0.0,-0.03094717099093458,0
2025-03-21 02:00:00+00:00,6.398e-05,6.398e-05,6.398e-05,6.398e-05,0.0,0.0,0.0,2.8617363344051405,0.9307461744754608,0.0,0.0,0.5245306786058554,0.410532732588753,0.0,0.0,-0.03094717099093458,0
2025-03-21 03:00:00+00:00,6.326e-05,6.326e-05,6.326e-05,6.326e-05,79327.0,-0.011317316643869,-1.125351672397612,1.0704585397028454,-0.205079665562391,0.0213705049365598,0.0,0.825068905420464,0.4750824486205479,0.0,0.0,-0.025924754979450015,0
2025-03-21 04:00:00+00:00,6.326e-05,6.326e-05,6.326e-05,6.326e-05,0.0,0.0,0.0,1.0704585397028454,-0.205079665562391,0.0,0.0,0.825068905420464,0.4750824486205479,0.0,0.0,-0.025924754979450015,0
2025-03-21 05:00:00+00:00,6.326e-05,6.326e-05,6.326e-05,6.326e-05,0.0,0.0,0.0,1.022037687639754,-0.205079665562391,0.0,0.0,0.826803754799321,0.4750824486205479,0.0,0.0,-0.040309832437559256,0
2025-03-21 06:00:00+00:00,6.255e-05,6.255e-05,6.255e-05,6.255e-05,492049.0,-0.0112869809645826,-1.1223521972810624,-1.1536030341340098,-1.32513014671084,0.1318287126136261,0.0,0.8415053621239583,0.5272053137246908,0.0,0.0,-0.027817745803357274,0
2025-03-21 07:00:00+00:00,6.2e-05,6.2e-05,6.2e-05,6.2e-05,30606941.0,-0.0088318518678285,-0.8792965627497984,-3.094717099093458,-2.1927748856286455,6.1118823384666285,0.0,0.5809887326707937,0.5533330113863546,0.0,0.0,-0.023870967741935423,0
2025-03-21 08:00:00+00:00,6.2e-05,6.2e-05,6.2e-05,6.2e-05,99139080.0,0.0,0.0,-3.094717099093458,-2.1927748856286455,10.848421938590992,0.0,0.5809887326707937,0.5533330113863546,0.0,0.0,-0.023870967741935423,0
2025-03-21 09:00:00+00:00,6.2e-05,6.2e-05,6.162e-05,6.162e-05,1773098.0,-0.0061478918765697,-0.6129032258064604,-2.5924754979450015,-2.1904761904761982,0.193442485802569,0.6128933404300035,0.5063674227538972,0.5532363052033031,0.6166728874896652,0.0,-0.00778967867575453,0
2025-03-21 10:00:00+00:00,6.162e-05,6.162e-05,6.162e-05,6.162e-05,0.0,0.0,0.0,-2.5924754979450015,-1.4868105515587593,0.0,0.0,0.5063674227538972,0.5371682379759396,0.0,0.0,0.003894839337877265,0
2025-03-21 11:00:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,492066.0,-0.0148780640261791,-1.4767932489451407,-4.030983243755926,-2.3954983922829465,0.0651419267254598,0.0,0.6039900171245154,0.6037524599002287,0.0,0.0,0.01894251358919452,0
2025-03-21 12:00:00+00:00,6.13e-05,6.13e-05,6.081e-05,6.081e-05,984193.0,0.0016458199896757,0.1647175094712683,-2.781774580335727,-2.234726688102884,0.129588415382148,0.799334431738466,0.6437561424252778,0.6058807792870844,0.8057752709213742,0.0,0.02104916954448277,0
2025-03-21 13:00:00+00:00,6.052e-05,6.052e-05,6.051e-05,6.052e-05,10747181.0,-0.0047803602118631,-0.4768952474921817,-2.3870967741935423,-2.7009646302250667,1.336288590577636,0.0,0.6122510411905923,0.6104904891476901,0.0165231902975852,0.0,0.025941837409120927,0
2025-03-21 14:00:00+00:00,6.052e-05,6.052e-05,6.052e-05,6.052e-05,0.0,0.0,0.0,-2.3870967741935423,-2.7009646302250667,0.0,0.0,0.6122510411905923,0.6104904891476901,0.0,0.0,0.024785194976867153,0
2025-03-21 15:00:00+00:00,6.114e-05,6.114e-05,6.114e-05,6.114e-05,114454.0,0.0101924275425332,1.0244547257105108,-0.778967867575453,-1.704180064308669,0.0142226076457223,0.0,0.8253610219599435,0.6527602079755206,0.0,0.0,0.019299967288191056,0
2025-03-21 16:00:00+00:00,6.014e-05,6.186e-05,6.003e-05,6.186e-05,39883988.0,0.011707450794235,1.177625122669279,0.3894839337877265,-0.5466237942122198,4.107871466193663,0.0,0.9852399264783162,0.7003550561880858,2.958245097880724,0.0,-0.008567733591981819,0
2025-03-21 17:00:00+00:00,6.186e-05,6.186e-05,6.186e-05,6.186e-05,0.0,0.0,0.0,1.894251358919452,-0.5466237942122198,0.0,0.0,0.6447028743181615,0.7003550561880858,0.0,0.0,-0.008567733591981819,0
2025-03-21 18:00:00+00:00,6.194e-05,6.21e-05,6.194e-05,6.209e-05,4971536.0,0.003711178119878,0.3718073068218697,2.104916954448277,-0.1768488745980678,0.5013494457352589,0.0161028002769816,0.6407105728716846,0.7049630572988573,0.2576862991415801,0.0161053936963623,-0.012240296344016688,0
2025-03-21 19:00:00+00:00,6.209e-05,6.209e-05,6.209e-05,6.209e-05,0.0,0.0,0.0,2.5941837409120927,-0.1768488745980678,0.0,0.0,0.5392620714935682,0.7049630572988573,0.0,0.0,-0.009341278788854823,0
2025-03-21 20:00:00+00:00,6.202e-05,6.202e-05,6.202e-05,6.202e-05,393044.0,-0.0011280317044984,-0.1127395715896151,2.4785194976867153,-0.2893890675240929,0.0396705132158924,0.0,0.5587346389309694,0.7052877133291552,0.0,0.0,-0.008223153821348084,0
2025-03-21 21:00:00+00:00,6.189e-05,6.232e-05,6.189e-05,6.232e-05,139547479.0,0.0048254878901898,0.4837149306675226,1.9299967288191056,-0.4313788145070996,9.055969547338112,0.0,0.4785204651516137,0.7002727089399782,0.6899760915261215,0.0,0.0033697047496790145,0
2025-03-21 22:00:00+00:00,6.168e-05,6.168e-05,6.131e-05,6.133e-05,14535772.0,-0.0160132819246004,-1.5885750962772782,-0.8567733591981819,-2.013101134366513,0.907628962441158,0.567435677112901,0.7515528411198215,0.7711792676251066,0.6032838205801498,0.0,0.019566280776129208,0
2025-03-21 23:00:00+00:00,6.133e-05,6.133e-05,6.133e-05,6.133e-05,0.0,0.0,0.0,-0.8567733591981819,-2.060044714148823,0.0,0.0,0.7515528411198215,0.7708828583778703,0.0,0.0,0.019566280776129208,0
2025-03-22 00:00:00+00:00,6.133e-05,6.133e-05,6.133e-05,6.133e-05,0.0,0.0,0.0,-1.2240296344016688,-3.08154235145387,0.0,0.0,0.7151266456084502,0.7325074991127567,0.0,0.0,0.02771889776618286,0
2025-03-22 01:00:00+00:00,6.232e-05,6.232e-05,6.151e-05,6.151e-05,6234529.0,0.0029306435823844,0.2934942116419314,-0.9341278788854824,-3.860581431697396,0.4275169886340319,1.2997224049678289,0.7414733773911323,0.6909042228871851,1.316837638796314,0.0,0.024711429035929156,0
2025-03-22 02:00:00+00:00,6.151e-05,6.151e-05,6.151e-05,6.151e-05,0.0,0.0,0.0,-0.8223153821348084,-3.860581431697396,0.0,0.0,0.7442254778190696,0.6909042228871851,0.0,0.0,0.026012030564135813,0
2025-03-22 03:00:00+00:00,6.253e-05,6.253e-05,6.253e-05,6.253e-05,663440.0,0.0164466783589297,1.6582669484636714,0.3369704749679014,-1.1539677521340552,0.0454179138302267,0.0,1.0330740257181823,0.7516029168709074,0.0,0.0,0.012154166000319933,0
2025-03-22 04:00:00+00:00,6.253e-05,6.253e-05,6.253e-05,6.253e-05,0.0,0.0,0.0,1.9566280776129208,-1.1539677521340552,0.0,0.0,0.6580300903649255,0.7516029168709074,0.0,0.0,0.012154166000319933,0
2025-03-22 05:00:00+00:00,6.253e-05,6.253e-05,6.253e-05,6.253e-05,0.0,0.0,0.0,1.9566280776129208,-1.1539677521340552,0.0,0.0,0.6580300903649255,0.7516029168709074,0.0,0.0,0.012154166000319933,0
2025-03-22 06:00:00+00:00,6.303e-05,6.303e-05,6.303e-05,6.303e-05,481052.0,0.0079643619458121,0.7996161842315663,2.771889776618286,0.767386091127098,0.0329329911490772,0.0,0.6601792924487038,0.7338105840947343,0.0,0.0,-0.005394256703157185,0
