timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 10:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,-1.5340364333652934,0.0,0.0,2.179009695913634,1.1632193992534925,0.0,0.0,-0.031158714703018564,0
2025-03-19 11:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179009695913634,1.1195985574668408,0.0,0.0,-0.031158714703018564,0
2025-03-19 12:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179009695913634,1.1195985574668408,0.0,0.0,-0.031158714703018564,0
2025-03-19 13:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179009695913634,1.1195985574668408,0.0,0.0,-0.031158714703018564,0
2025-03-19 14:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0,-3.3866415804327477,0.0,0.0,0.0,1.406544710583009,1.1195985574668408,0.0,0.0,-0.031158714703018564,0
2025-03-19 15:00:00+00:00,10.27,10.27,9.95,9.95,5.64,-0.0316544727699655,-3.1158714703018564,-3.1158714703018564,-4.6934865900383205,2.587155962115983,3.1158714699984573,1.2922884393873475,1.2369726748568068,3.2160804016868294,0.0,0.0,0
2025-03-19 16:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,-3.1158714703018564,-4.6934865900383205,0.0,0.0,1.2922884393873475,1.2369726748568068,0.0,0.0,0.0,0
2025-03-19 17:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,-3.1158714703018564,-4.6934865900383205,0.0,0.0,1.2922884393873475,1.2369726748568068,0.0,0.0,0.03819095477386947,0
2025-03-19 18:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,-3.1158714703018564,-4.6934865900383205,0.0,0.0,1.2922884393873475,1.2369726748568068,0.0,0.0,0.03819095477386947,0
2025-03-19 19:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,-3.1158714703018564,-4.6934865900383205,0.0,0.0,1.2922884393873475,1.2369726748568068,0.0,0.0,0.03819095477386947,0
2025-03-19 20:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,-3.1158714703018564,-4.6934865900383205,0.0,0.0,1.2922884393873475,1.2369726748568068,0.0,0.0,0.03819095477386947,0
2025-03-19 21:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,-4.6934865900383205,0.0,0.0,0.0,1.2369726748568068,0.0,0.0,0.03819095477386947,0
2025-03-19 22:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,-3.2101167315175094,0.0,0.0,0.0,1.2037328693770584,0.0,0.0,0.03819095477386947,0
2025-03-19 23:00:00+00:00,10.33,10.33,10.33,10.33,0.3,0.0374797319610458,3.819095477386947,3.819095477386947,0.584225900681612,0.1917954180979464,0.0,1.5301036500140908,1.44152149085897,0.0,0.0,0.0,0
2025-03-20 00:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,3.819095477386947,0.584225900681612,0.0,0.0,1.5301036500140908,1.44152149085897,0.0,0.0,0.0,0
2025-03-20 01:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,3.819095477386947,0.584225900681612,0.0,0.0,1.5301036500140908,1.44152149085897,0.0,0.0,0.0,0
2025-03-20 02:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,3.819095477386947,0.584225900681612,0.0,0.0,1.5301036500140908,1.44152149085897,0.0,0.0,0.0,0
2025-03-20 03:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,3.819095477386947,0.584225900681612,0.0,0.0,1.5301036500140908,1.44152149085897,0.0,0.0,0.0,0
2025-03-20 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,3.819095477386947,0.584225900681612,0.0,0.0,1.5301036500140908,1.44152149085897,0.0,0.0,0.0,0
2025-03-20 05:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.584225900681612,0.0,0.0,0.0,1.44152149085897,0.0,0.0,0.0,0
2025-03-20 06:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.584225900681612,0.0,0.0,0.0,1.44152149085897,0.0,0.0,0.0,0
2025-03-20 07:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.584225900681612,0.0,0.0,0.0,1.44152149085897,0.0,0.0,0.0,0
2025-03-20 08:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,-2.822201317027284,0.0,0.0,0.0,1.2440481872108624,0.0,0.0,0.0009680542110357404,0
2025-03-20 09:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.584225900681612,0.0,0.0,0.0,1.022639817666326,0.0,0.0,0.0009680542110357404,0
2025-03-20 10:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.584225900681612,0.0,0.0,0.0,1.022639817666326,0.0,0.0,-0.05130687318489824,0
2025-03-20 11:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.584225900681612,0.0,0.0,0.0,1.022639817666326,0.0,0.0,-0.06582768635043557,0
2025-03-20 12:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.584225900681612,0.0,0.0,0.0,1.022639817666326,0.0,0.0,-0.06582768635043557,0
2025-03-20 13:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.584225900681612,0.0,0.0,0.0,1.022639817666326,0.0,0.0,-0.06582768635043557,0
2025-03-20 14:00:00+00:00,10.34,10.34,10.34,10.34,2.05,0.0009675859487358,0.096805421103574,0.096805421103574,0.6815968841285436,6.15769710290554,0.0,0.0395015309452867,1.0227306931011468,0.0,0.0,-0.05996131528046411,0
2025-03-20 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0,0.096805421103574,3.919597989949763,0.0,0.0,0.0395015309452867,0.7644478029320964,0.0,0.0,-0.05996131528046411,0
2025-03-20 16:00:00+00:00,10.26,10.26,9.8,9.8,5.93,-0.0536374834037567,-5.222437137330749,-5.130687318489824,-1.5075376884421954,17.188405747279983,4.483430798783282,2.1979821801534656,1.363026036095828,4.693877550541431,0.0,0.015306122448979442,0
2025-03-20 17:00:00+00:00,9.65,9.65,9.65,9.65,0.23,-0.0154244703256317,-1.5306122448979664,-6.582768635043557,-3.015075376884413,0.6486486468193223,0.0,2.1647276869735785,1.3958802911937649,0.0,0.0,0.031088082901554293,0
2025-03-20 18:00:00+00:00,9.65,9.65,9.65,9.65,0.0,0.0,0.0,-6.582768635043557,-3.015075376884413,0.0,0.0,2.1647276869735785,1.3958802911937649,0.0,0.0,0.031088082901554293,0
2025-03-20 19:00:00+00:00,9.65,9.65,9.65,9.65,0.0,0.0,0.0,-6.582768635043557,-3.015075376884413,0.0,0.0,2.1647276869735785,1.3958802911937649,0.0,0.0,0.031088082901554293,0
2025-03-20 20:00:00+00:00,9.8,10.02,9.72,9.72,23.42,0.0072277031214532,0.7253886010362809,-5.996131528046411,-2.311557788944707,17.60350765980319,2.99401197574909,2.24939451634685,1.4065082586335902,3.0864197527688755,2.2633744853638387,0.023662551440329027,0
2025-03-20 21:00:00+00:00,9.72,9.72,9.72,9.72,0.0,0.0,0.0,-5.996131528046411,-2.311557788944707,0.0,0.0,2.24939451634685,1.4065082586335902,0.0,0.0,0.023662551440329027,0
2025-03-20 22:00:00+00:00,10.02,10.17,9.95,9.95,7.87,0.0233869326981535,2.3662551440329027,1.5306122448979442,0.0,4.745728640354335,2.1632251718620292,1.2638399769304245,1.4919710853059105,2.2110552761596995,1.5075376882907034,0.0,0
2025-03-20 23:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,3.1088082901554293,-3.6786060019361138,0.0,0.0,0.941253411551483,1.2608637510828693,0.0,0.0,0.0,0
2025-03-21 00:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,3.1088082901554293,-3.6786060019361138,0.0,0.0,0.941253411551483,1.2608637510828693,0.0,0.0,0.0,0
2025-03-21 01:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,3.1088082901554293,-3.6786060019361138,0.0,0.0,0.941253411551483,1.2608637510828693,0.0,0.0,0.0,0
2025-03-21 02:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,2.3662551440329027,-3.6786060019361138,0.0,0.0,0.9547675293214772,1.2608637510828693,0.0,0.0,-0.015075376884421954,0
2025-03-21 03:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,2.3662551440329027,-3.6786060019361138,0.0,0.0,0.9547675293214772,1.2608637510828693,0.0,0.0,-0.015075376884421954,0
2025-03-21 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,-3.6786060019361138,0.0,0.0,0.0,1.2608637510828693,0.0,0.0,-0.015075376884421954,0
2025-03-21 05:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,-3.6786060019361138,0.0,0.0,0.0,1.2608637510828693,0.0,0.0,-0.015075376884421954,0
2025-03-21 06:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,-3.6786060019361138,0.0,0.0,0.0,1.2608637510828693,0.0,0.0,-0.015075376884421954,0
2025-03-21 07:00:00+00:00,9.95,9.95,9.95,9.95,2.55,0.0,0.0,0.0,-3.6786060019361138,1.4554102250908476,0.0,0.0,1.2608637510828693,0.0,0.0,-0.015075376884421954,0
2025-03-21 08:00:00+00:00,9.95,9.95,9.8,9.8,0.29,-0.015190165493975,-1.5075376884421954,-1.5075376884421954,-5.130687318489824,0.1643835615506564,1.5075376882906857,0.6201359094778759,1.2904618856923764,1.5306122447417596,0.0,0.0,0
2025-03-21 09:00:00+00:00,9.8,9.8,9.8,9.8,0.0,0.0,0.0,-1.5075376884421954,-5.130687318489824,0.0,0.0,0.6201359094778759,1.2904618856923764,0.0,0.0,-0.026530612244898166,0
2025-03-21 10:00:00+00:00,9.8,9.8,9.8,9.8,0.0,0.0,0.0,-1.5075376884421954,-5.130687318489824,0.0,0.0,0.6201359094778759,1.2904618856923764,0.0,0.0,-0.026530612244898166,0
2025-03-21 11:00:00+00:00,9.8,9.8,9.8,9.8,0.0,0.0,0.0,-1.5075376884421954,-5.130687318489824,0.0,0.0,0.6201359094778759,1.2904618856923764,0.0,0.0,-0.026530612244898166,0
2025-03-21 12:00:00+00:00,9.8,9.8,9.8,9.8,0.0,0.0,0.0,-1.5075376884421954,-5.130687318489824,0.0,0.0,0.6201359094778759,1.2904618856923764,0.0,0.0,-0.026530612244898166,0
2025-03-21 13:00:00+00:00,9.8,9.8,9.8,9.8,0.0,0.0,0.0,-1.5075376884421954,-5.130687318489824,0.0,0.0,0.6201359094778759,1.2904618856923764,0.0,0.0,-0.026530612244898166,0
2025-03-21 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,-5.222437137330749,0.0,0.0,0.0,1.2895818669850174,0.0,0.0,-0.026530612244898166,0
2025-03-21 15:00:00+00:00,9.8,9.8,9.54,9.54,17.09,-0.0268889002163312,-2.6530612244898166,-2.6530612244898166,-7.736943907156679,7.148135235769341,2.653061224219091,1.0977347545770817,1.3827585646946694,2.7253668760246113,0.0,0.0,0
2025-03-21 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,-2.6530612244898166,-2.6530612244898166,0.0,0.0,1.0977347545770817,0.8749487291958143,0.0,0.0,0.0,0
2025-03-21 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,-2.6530612244898166,-1.1398963730570033,0.0,0.0,1.0977347545770817,0.820250760877093,0.0,0.0,0.0,0
2025-03-21 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,-2.6530612244898166,-1.1398963730570033,0.0,0.0,1.0977347545770817,0.820250760877093,0.0,0.0,0.0,0
2025-03-21 19:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,-2.6530612244898166,-1.1398963730570033,0.0,0.0,1.0977347545770817,0.820250760877093,0.0,0.0,0.0,0
2025-03-21 20:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,-2.6530612244898166,-1.8518518518518712,0.0,0.0,1.0977347545770817,0.8038344367035419,0.0,0.0,-0.004192872117400381,0
2025-03-21 21:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.0,-1.8518518518518712,0.0,0.0,0.0,0.8038344367035419,0.0,0.0,-0.004192872117400381,0
2025-03-21 22:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.0,-4.120603015075375,0.0,0.0,0.0,0.618545661777155,0.0,0.0,-0.004192872117400381,0
2025-03-21 23:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.0,-4.120603015075375,0.0,0.0,0.0,0.618545661777155,0.0,0.0,-0.004192872117400381,0
2025-03-22 00:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.0,-4.120603015075375,0.0,0.0,0.0,0.618545661777155,0.0,0.0,-0.004192872117400381,0
2025-03-22 01:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.0,-4.120603015075375,0.0,0.0,0.0,0.618545661777155,0.0,0.0,-0.004192872117400381,0
2025-03-22 02:00:00+00:00,9.87,10.01,9.5,9.5,21.05,-0.0042016868536999,-0.4192872117400381,-0.4192872117400381,-4.522613065326631,12.327964853687869,5.094905094396111,0.1715331475088564,0.6193131138664354,5.36842105206648,1.4736842103711971,0.0,0
2025-03-22 03:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,-0.4192872117400381,-4.522613065326631,0.0,0.0,0.1715331475088564,0.6193131138664354,0.0,0.0,0.0,0
2025-03-22 04:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,-0.4192872117400381,-4.522613065326631,0.0,0.0,0.1715331475088564,0.6193131138664354,0.0,0.0,0.0,0
2025-03-22 05:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,-0.4192872117400381,-4.522613065326631,0.0,0.0,0.1715331475088564,0.6193131138664354,0.0,0.0,0.0,0
2025-03-22 06:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,-0.4192872117400381,-4.522613065326631,0.0,0.0,0.1715331475088564,0.6193131138664354,0.0,0.0,0.0,0
2025-03-22 07:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,-0.4192872117400381,-4.522613065326631,0.0,0.0,0.1715331475088564,0.6193131138664354,0.0,0.0,0.0,0
2025-03-22 08:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,-3.0612244897959218,0.0,0.0,0.0,0.5518313786556791,0.0,0.0,0.02210526315789485,0
2025-03-22 09:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,-3.0612244897959218,0.0,0.0,0.0,0.5518313786556791,0.0,0.0,0.02210526315789485,0
2025-03-22 10:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,-3.0612244897959218,0.0,0.0,0.0,0.5518313786556791,0.0,0.0,0.02210526315789485,0
2025-03-22 11:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,-3.0612244897959218,0.0,0.0,0.0,0.5518313786556791,0.0,0.0,0.02210526315789485,0
2025-03-22 12:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,-3.0612244897959218,0.0,0.0,0.0,0.5518313786556791,0.0,0.0,0.02210526315789485,0
2025-03-22 13:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,-3.0612244897959218,0.0,0.0,0.0,0.5518313786556791,0.0,0.0,0.02210526315789485,0
2025-03-22 14:00:00+00:00,9.71,9.71,9.71,9.71,3.84,0.0218644836967385,2.210526315789485,2.210526315789485,-0.9183673469387754,2.195331108797333,0.0,0.8926138091068696,0.726868227679063,0.0,0.0,0.0,0
2025-03-22 15:00:00+00:00,9.71,9.71,9.71,9.71,0.0,0.0,0.0,2.210526315789485,1.7819706498952037,0.0,0.0,0.8926138091068696,0.4581203974693771,0.0,0.0,-0.021627188465499603,0
2025-03-22 16:00:00+00:00,9.71,9.71,9.71,9.71,0.0,0.0,0.0,2.210526315789485,1.7819706498952037,0.0,0.0,0.8926138091068696,0.4581203974693771,0.0,0.0,-0.021627188465499603,0
2025-03-22 17:00:00+00:00,9.71,9.71,9.71,9.71,0.0,0.0,0.0,2.210526315789485,1.7819706498952037,0.0,0.0,0.8926138091068696,0.4581203974693771,0.0,0.0,-0.021627188465499603,0
2025-03-22 18:00:00+00:00,9.71,9.71,9.71,9.71,0.0,0.0,0.0,2.210526315789485,1.7819706498952037,0.0,0.0,0.8926138091068696,0.4581203974693771,0.0,0.0,-0.051493305870236816,0
2025-03-22 19:00:00+00:00,9.71,9.71,9.71,9.71,0.0,0.0,0.0,2.210526315789485,1.7819706498952037,0.0,0.0,0.8926138091068696,0.4581203974693771,0.0,0.0,-0.051493305870236816,0
2025-03-22 20:00:00+00:00,9.71,9.71,9.71,9.71,0.0,0.0,0.0,0.0,1.7819706498952037,0.0,0.0,0.0,0.4581203974693771,0.0,0.0,-0.051493305870236816,0
2025-03-22 21:00:00+00:00,9.5,9.5,9.5,9.5,3.92,-0.0218644836967385,-2.1627188465499603,-2.1627188465499603,-0.4192872117400381,3.2655327983903923,0.0,0.8926138091068712,0.650427911505056,0.0,0.0,-0.030526315789473624,0
2025-03-22 22:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,-2.1627188465499603,-0.4192872117400381,0.0,0.0,0.8926138091068712,0.650427911505056,0.0,0.0,-0.030526315789473624,0
2025-03-22 23:00:00+00:00,9.5,9.5,9.5,9.5,0.0,0.0,0.0,-2.1627188465499603,-0.4192872117400381,0.0,0.0,0.8926138091068712,0.650427911505056,0.0,0.0,-0.030526315789473624,0
2025-03-23 00:00:00+00:00,9.35,9.35,9.21,9.21,8.24,-0.0310019483392796,-3.0526315789473624,-5.149330587023682,-3.459119496855323,5.33765181840476,1.4973262030484014,1.3952537466615205,0.90487782923822,1.5200868619413457,0.0,0.0,0
2025-03-23 01:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-5.149330587023682,-3.459119496855323,0.0,0.0,1.3952537466615205,0.90487782923822,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-5.149330587023682,-3.0526315789473624,0.0,0.0,1.3952537466615205,0.9034199263009784,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-3.0526315789473624,-3.0526315789473624,0.0,0.0,1.265649241056005,0.9034199263009784,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-3.0526315789473624,-3.0526315789473624,0.0,0.0,1.265649241056005,0.9034199263009784,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-3.0526315789473624,-3.0526315789473624,0.0,0.0,1.265649241056005,0.9034199263009784,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-3.0526315789473624,0.0,0.0,0.0,0.9034199263009784,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-3.0526315789473624,0.0,0.0,0.0,0.9034199263009784,0.0,0.0,0.0,0
2025-03-23 08:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-3.0526315789473624,0.0,0.0,0.0,0.9034199263009784,0.0,0.0,0.0,0
2025-03-23 09:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-3.0526315789473624,0.0,0.0,0.0,0.9034199263009784,0.0,0.0,0.0,0
2025-03-23 10:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-3.0526315789473624,0.0,0.0,0.0,0.9034199263009784,0.0,0.0,0.0,0
2025-03-23 11:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-3.0526315789473624,0.0,0.0,0.0,0.9034199263009784,0.0,0.0,0.0,0
2025-03-23 12:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-3.0526315789473624,0.0,0.0,0.0,0.9034199263009784,0.0,0.0,0.0,0
2025-03-23 13:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-3.0526315789473624,0.0,0.0,0.0,0.9034199263009784,0.0,0.0,0.0,0
2025-03-23 14:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-5.149330587023682,0.0,0.0,0.0,0.7583517490939525,0.0,0.0,0.0,0
2025-03-23 15:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-5.149330587023682,0.0,0.0,0.0,0.7583517490939525,0.0,0.0,0.0,0
2025-03-23 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-5.149330587023682,0.0,0.0,0.0,0.7583517490939525,0.0,0.0,0.0,0
2025-03-23 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-5.149330587023682,0.0,0.0,0.0,0.7583517490939525,0.0,0.0,0.0,0
2025-03-23 18:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-5.149330587023682,0.0,0.0,0.0,0.7583517490939525,0.0,0.0,0.0,0
2025-03-23 19:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-5.149330587023682,0.0,0.0,0.0,0.7583517490939525,0.0,0.0,0.0,0
2025-03-23 20:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-5.149330587023682,0.0,0.0,0.0,0.7583517490939525,0.0,0.0,0.007600434310531812,0
2025-03-23 21:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-3.0526315789473624,0.0,0.0,0.0,0.6328246205280019,0.0,0.0,0.007600434310531812,0
2025-03-23 22:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-3.0526315789473624,0.0,0.0,0.0,0.6328246205280019,0.0,0.0,-0.015200868621064068,0
2025-03-23 23:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,-3.0526315789473624,0.0,0.0,0.0,0.6328246205280019,0.0,0.0,0.007600434310531812,0
2025-03-24 00:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600434310531812,0
2025-03-24 01:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600434310531812,0
2025-03-24 02:00:00+00:00,9.28,9.28,9.28,9.28,2.8,0.0075716965308935,0.7600434310531812,0.7600434310531812,0.7600434310531812,23.999999794285717,0.0,0.3091132164649021,0.1545566082324503,0.0,0.0,0.0,0
2025-03-24 03:00:00+00:00,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.7600434310531812,0.7600434310531812,0.0,0.0,0.3091132164649021,0.1545566082324503,0.0,0.0,0.0,0
2025-03-24 04:00:00+00:00,9.07,9.07,9.07,9.07,0.83,-0.0228892826710638,-2.2629310344827513,-1.5200868621064068,-1.5200868621064068,5.48760326950345,0.0,1.041292570502232,0.4984644526756175,0.0,0.0,0.023153252480705433,0
2025-03-24 05:00:00+00:00,9.28,9.28,9.28,9.28,17.93,0.0228892826710637,2.3153252480705433,0.7600434310531812,0.7600434310531812,19.959183651251372,0.0,1.480279711870946,0.6924375144412611,0.0,0.0,0.0,0
2025-03-24 06:00:00+00:00,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.7600434310531812,0.7600434310531812,0.0,0.0,1.480279711870946,0.6924375144412611,0.0,0.0,0.0,0
2025-03-24 07:00:00+00:00,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.7600434310531812,0.7600434310531812,0.0,0.0,1.480279711870946,0.6924375144412611,0.0,0.0,0.0,0
2025-03-24 08:00:00+00:00,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.7600434310531812,0.0,0.0,1.4476453449597004,0.6924375144412611,0.0,0.0,0.028017241379310276,0
2025-03-24 09:00:00+00:00,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.7600434310531812,0.0,0.0,1.4476453449597004,0.6924375144412611,0.0,0.0,0.028017241379310276,0
2025-03-24 10:00:00+00:00,9.28,9.28,9.28,9.28,0.0,0.0,0.0,2.3153252480705433,0.7600434310531812,0.0,0.0,0.9344510520406102,0.6924375144412611,0.0,0.0,0.028017241379310276,0
2025-03-24 11:00:00+00:00,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.7600434310531812,0.0,0.0,0.0,0.6924375144412611,0.0,0.0,0.028017241379310276,0
2025-03-24 12:00:00+00:00,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.7600434310531812,0.0,0.0,0.0,0.6924375144412611,0.0,0.0,0.028017241379310276,0
2025-03-24 13:00:00+00:00,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.7600434310531812,0.0,0.0,0.0,0.6924375144412611,0.0,0.0,0.028017241379310276,0
2025-03-24 14:00:00+00:00,9.38,9.54,9.38,9.54,15.98,0.0276319386620858,2.8017241379310276,2.8017241379310276,3.5830618892507937,10.21630260401728,0.0,1.128069172099904,0.8888330929842185,1.6771488467843492,0.0,-0.008385744234800652,0
2025-03-24 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,2.8017241379310276,3.5830618892507937,0.0,0.0,1.128069172099904,0.8888330929842185,0.0,0.0,-0.008385744234800652,0
2025-03-24 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,2.8017241379310276,3.5830618892507937,0.0,0.0,1.128069172099904,0.8888330929842185,0.0,0.0,-0.008385744234800652,0
2025-03-24 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,2.8017241379310276,3.5830618892507937,0.0,0.0,1.128069172099904,0.8888330929842185,0.0,0.0,-0.008385744234800652,0
2025-03-24 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,2.8017241379310276,3.5830618892507937,0.0,0.0,1.128069172099904,0.8888330929842185,0.0,0.0,-0.008385744234800652,0
2025-03-24 19:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,2.8017241379310276,3.5830618892507937,0.0,0.0,1.128069172099904,0.8888330929842185,0.0,0.0,0.002096436058700357,0
2025-03-24 20:00:00+00:00,9.41,9.46,9.41,9.46,38.66,-0.008421102396408,-0.8385744234800652,-0.8385744234800652,2.714440825190012,12.176377948920829,0.0,0.3437900657155265,0.9112152519174638,0.528541226159781,0.0,0.010570824524312794,0
2025-03-24 21:00:00+00:00,9.46,9.46,9.46,9.46,0.0,0.0,0.0,-0.8385744234800652,2.714440825190012,0.0,0.0,0.3437900657155265,0.9112152519174638,0.0,0.0,0.010570824524312794,0
