timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-18 21:00:00+00:00,3.124,3.124,3.124,3.124,1.57,0.0080347531718283,0.8067118425298503,1.2970168612191912,-3.699136868064123,0.0039627784882446,0.0,0.3476239911348757,1.018947087773942,0.0,0.0,0.04129321382842499,0
2025-03-18 22:00:00+00:00,3.139,3.199,3.139,3.199,254.04,0.0237240289899413,2.400768245838658,3.226847370119379,-1.3871763255240532,0.7534580578007478,0.0,0.9584189438667476,1.142438195205101,1.875586120076405,0.0,0.016880275085964458,0
2025-03-18 23:00:00+00:00,3.205,3.245,3.205,3.21,187.78,0.0034326761745436,0.3438574554548435,3.581800580832528,-0.3724394785847296,0.8149996744826935,1.0785824341822594,0.9303371637504856,1.13729410028126,1.2461059186149217,1.0903426787880597,0.015576323987538832,0
2025-03-19 00:00:00+00:00,3.245,3.276,3.245,3.276,163.01,0.0203522288488985,2.056074766355142,5.7115198451113125,2.2791133312519474,0.6921611192760688,0.0,1.038460171468848,1.2038994919200263,0.946275945987086,0.0,-0.004884004884004867,0
2025-03-19 01:00:00+00:00,3.276,3.276,3.276,3.276,0.0,0.0,0.0,5.7115198451113125,3.474415666456099,0.0,0.0,1.038460171468848,1.1742002883440392,0.0,0.0,-0.004884004884004867,0
2025-03-19 02:00:00+00:00,3.212,3.212,3.212,3.212,1.51,-0.0197293699063076,-1.9536019536019469,3.646337528234911,0.4063769928102534,0.0066051835380456,0.0,1.5677077394033507,1.2337220914357676,0.0,0.0,0.01494396014943944,0
2025-03-19 03:00:00+00:00,3.253,3.253,3.253,3.253,1.51,0.0126838514066991,1.2764632627646266,4.129321382842499,3.4011443102352157,0.0066750903457711,0.0,1.591271709830349,1.2044504100319118,0.0,0.0,0.0015370427297878297,0
2025-03-19 04:00:00+00:00,3.253,3.253,3.253,3.253,0.0,0.0,0.0,1.6880275085964458,4.096000000000011,0.0,0.0,1.3633953435292654,1.192589249251815,0.0,0.0,0.013833384568090912,0
2025-03-19 05:00:00+00:00,3.27,3.27,3.26,3.26,2.59,0.0021495478874017,0.2151859821702961,1.5576323987538832,3.987240829346095,0.0116821244326144,0.3058103974600039,1.3631917782900265,1.1921999454589447,0.3067484661635812,0.0,0.02852760736196336,0
2025-03-19 06:00:00+00:00,3.26,3.26,3.26,3.26,0.0,0.0,0.0,-0.4884004884004866,5.161290322580636,0.0,0.0,1.0495271235066863,1.1611847551329406,0.0,0.0,0.015644171779141125,0
2025-03-19 07:00:00+00:00,3.26,3.26,3.26,3.26,0.0,0.0,0.0,-0.4884004884004866,3.6565977742448297,0.0,0.0,1.0495271235066863,1.131618900921764,0.0,0.0,0.03312883435582825,0
2025-03-19 08:00:00+00:00,3.26,3.26,3.26,3.26,0.0,0.0,0.0,1.494396014943944,3.6565977742448297,0.0,0.0,0.507600276184094,1.131618900921764,0.0,0.0,0.03312883435582825,0
2025-03-19 09:00:00+00:00,3.256,3.258,3.256,3.258,9.67,-0.0006136851987627,-0.0613496932515222,0.1537042729787829,3.1339031339031376,0.0443794280467228,0.0,0.0959585321239157,1.13060279763649,0.0613873541861985,0.0,0.033763044812768594,0
2025-03-19 10:00:00+00:00,3.286,3.298,3.286,3.298,53.09,0.0122027139575537,1.227747084100672,1.3833384568090912,4.400126622348854,0.2412021489651212,0.0,0.4948642484481418,1.1518089199385395,0.363856882849043,0.0,0.009702850212249814,0
2025-03-19 11:00:00+00:00,3.301,3.353,3.301,3.353,190.55,0.0165392433466842,1.6676773802304368,2.852760736196336,6.141183918961701,0.8355791700812425,0.0,0.7628404717378614,1.1894694146027556,1.5508499846254562,0.0,-0.025350432448553617,0
2025-03-19 12:00:00+00:00,3.325,3.325,3.311,3.311,2.67,-0.0126052089189823,-1.2526096033403045,1.5644171779141125,4.811649256093697,0.0117024851344323,0.421052631452322,1.0407303058043254,1.22811323269145,0.4228329808448174,0.0,0.017215342796738087,0
2025-03-19 13:00:00+00:00,3.353,3.368,3.353,3.368,53.83,0.017068837814971,1.721534279673809,3.312883435582825,9.778357235984348,0.2414912070811035,0.0,1.179853597441088,1.0704217775031677,0.4453681708891329,0.0,-0.016627078384798155,0
2025-03-19 14:00:00+00:00,3.368,3.368,3.368,3.368,66.69,0.0,0.0,3.312883435582825,7.81049935979512,0.3011469685096883,0.0,1.179853597441088,1.0289614600363908,0.0,0.0,-0.016627078384798155,0
2025-03-19 15:00:00+00:00,3.368,3.368,3.368,3.368,0.0,0.0,0.0,3.376304481276859,9.20881971465628,0.0,0.0,1.1738149957912856,0.9738763823366609,0.0,0.0,-0.006235154394299225,0
2025-03-19 16:00:00+00:00,3.33,3.33,3.33,3.33,26.18,-0.0113467923877278,-1.128266033254155,0.9702850212249814,7.454017424975801,0.6192236052243925,0.0,1.2938259577870863,1.0203558983446197,0.0,0.0,0.018018018018018056,0
2025-03-19 17:00:00+00:00,3.312,3.312,3.262,3.268,252.83,-0.018794126994596,-1.8618618618618687,-2.5350432448553617,5.4533720555017595,4.787238071103499,1.3285024150578206,1.2824337920045408,1.112320100940528,1.529987759629741,0.0,0.04651162790697683,0
2025-03-19 18:00:00+00:00,3.32,3.368,3.264,3.368,223.4,0.0301409193823238,3.0599755201958345,1.721534279673809,8.68021942562116,3.596168808463024,0.0,1.8073359483795113,1.2481186560210409,3.0878859848313907,0.0,0.004453681710213875,0
2025-03-19 19:00:00+00:00,3.372,3.394,3.312,3.312,122.45,-0.016766859857067,-1.6627078384798155,-1.6627078384798155,6.87318489835429,1.821528849523843,2.4160282844973486,1.8026186060357037,1.313584531019718,2.4758454098804905,0.664251207528917,0.017814009661835772,0
2025-03-19 20:00:00+00:00,3.32,3.32,3.312,3.312,452.9,0.0,0.0,-1.6627078384798155,6.87318489835429,5.260493546280857,0.2409638553491075,1.8026186060357037,1.313584531019718,0.2415458936468764,0.0,0.017814009661835772,0
2025-03-19 21:00:00+00:00,3.354,3.354,3.347,3.347,11.94,0.0105121857061762,1.0567632850241535,-0.6235154394299225,7.138284250960303,0.1379921411494954,0.2087060225972885,1.8844401862921023,1.3188647141476468,0.2091425156232056,0.0,0.01105467582910058,0
2025-03-19 22:00:00+00:00,3.347,3.39,3.347,3.39,1570.54,0.0127654991631694,1.2847325963549538,1.8018018018018056,5.970615817442959,11.108577895322147,0.0,1.8778374552513628,1.2612485638873845,1.2684365777969255,0.0,-0.01179941002949858,0
2025-03-19 23:00:00+00:00,3.397,3.42,3.397,3.42,159.02,0.0088106296821549,0.8849557522123908,4.651162790697683,6.542056074766345,1.1343783995781616,0.0,1.546753102791686,1.2678927035368437,0.672514619686403,0.0,-0.022222222222222254,0
2025-03-20 00:00:00+00:00,3.423,3.47,3.383,3.383,151.97,-0.0108776612759423,-1.0818713450292394,0.4453681710213875,3.266178266178277,1.0876558893443244,2.5072046102284764,1.2224983437576058,1.238119326247784,2.5716819383471288,1.3892994379576458,-0.0032515518770322993,0
2025-03-20 01:00:00+00:00,3.38,3.38,3.371,3.371,27.0,-0.0035534535466477,-0.3547147502216963,1.7814009661835772,2.899877899877912,0.1916966932306807,0.2662721892703306,0.9274470074708296,1.241909282014108,0.2669830909916958,0.0,-0.0088994363690299,0
2025-03-20 02:00:00+00:00,3.371,3.371,3.371,3.371,0.0,0.0,0.0,1.7814009661835772,4.9501867995018545,0.0,0.0,0.9274470074708296,1.1600062091554408,0.0,0.0,-0.004746366063482665,0
2025-03-20 03:00:00+00:00,3.388,3.388,3.384,3.384,21.18,0.003849005492053,0.3856422426579575,1.105467582910058,4.027051952044269,0.1495718699415655,0.1180637543925432,0.8558105050993494,1.1384901114044157,0.1182033096577414,0.0,-0.008569739952718702,0
2025-03-20 04:00:00+00:00,3.365,3.365,3.35,3.35,47.88,-0.0100980959070017,-1.0047281323877,-1.179941002949858,2.9818628957885007,0.3334281187773832,0.4457652301795682,0.7770237953272991,1.163225186301456,0.4477611938961944,0.0,-0.017910447761193993,0
2025-03-20 05:00:00+00:00,3.349,3.349,3.344,3.344,47.67,-0.0017926506145199,-0.1791044776119466,-2.2222222222222254,2.5766871165644245,0.3276795380706455,0.1492982979548329,0.5775447786997692,1.1646443237897368,0.1495215310557751,0.0,-0.01614832535885158,0
2025-03-20 06:00:00+00:00,3.372,3.372,3.372,3.372,6.53,0.0083383449171538,0.837320574162681,-0.3251551877032299,3.435582822085892,0.044802872506475,0.0,0.6330673954106724,1.1737463394823644,0.0,0.0,-0.024317912218268067,0
2025-03-20 07:00:00+00:00,3.333,3.341,3.33,3.341,68.19,-0.0092358767649894,-0.9193357058125629,-0.88994363690299,2.4846625766871355,0.4589112159198319,0.0,0.7232025480646632,1.1935351905502118,0.329242741595561,0.0,-0.015264890751272131,0
2025-03-20 08:00:00+00:00,3.329,3.356,3.321,3.355,82.13,0.0041816070490256,0.4190362167015848,-0.4746366063482665,2.9141104294478692,0.5402830351551906,0.0297973778218687,0.7596613318002888,1.1950286912642192,1.0432190756950075,0.0298062593055686,-0.002086438152011927,0
2025-03-20 09:00:00+00:00,3.355,3.355,3.355,3.355,0.0,0.0,0.0,-0.8569739952718702,2.9772866789441466,0.0,0.0,0.7282233060327915,1.1946900505759612,0.0,0.0,-0.02712369597615505,0
2025-03-20 10:00:00+00:00,3.314,3.314,3.255,3.29,268.1,-0.0195642056463645,-1.9374068554396384,-1.7910447761193993,-0.2425712553062453,1.6696897746188493,0.724200361881654,1.003842042038152,1.2427570985766634,1.7933130693637396,0.0,-0.020668693009118555,0
2025-03-20 11:00:00+00:00,3.29,3.29,3.29,3.29,0.0,0.0,0.0,-1.6148325358851578,-1.8789144050104456,0.0,0.0,1.0108408589973172,1.191260253513004,0.0,0.0,-0.020668693009118555,0
2025-03-20 12:00:00+00:00,3.29,3.29,3.29,3.29,0.0,0.0,0.0,-2.4317912218268067,-0.6342494714587699,0.0,0.0,0.8769650447342202,1.1643891941714704,0.0,0.0,-0.0012158054711246535,0
2025-03-20 13:00:00+00:00,3.29,3.29,3.29,3.29,0.0,0.0,0.0,-1.526489075127213,-2.315914489311155,0.0,0.0,0.8494781811809263,1.1044987305406266,0.0,0.0,0.0033434650455927972,0
2025-03-20 14:00:00+00:00,3.32,3.348,3.32,3.348,54.55,0.0174755878499484,1.7629179331307032,-0.2086438152011926,-0.5938242280285055,0.3642271718119713,0.0,1.172541904773206,1.167048445636791,0.8363201909091046,0.0,-0.00925925925925919,0
2025-03-20 15:00:00+00:00,3.295,3.295,3.264,3.264,119.32,-0.0254097155253683,-2.508960573476704,-2.712369597615505,-3.0878859857482177,0.7710957568788387,0.9408194230832154,1.5542082016954208,1.274967111172323,0.9497549016698096,0.0,0.014705882352941124,0
2025-03-20 16:00:00+00:00,3.262,3.262,3.222,3.222,155.5,-0.0129511523470778,-1.2867647058823484,-2.0668693009118555,-3.243243243243243,0.9710910462846905,1.2262415692132929,1.446432167296901,1.280866983279357,1.2414649282304588,0.0,0.027932960893854775,0
2025-03-20 17:00:00+00:00,3.222,3.222,3.222,3.222,0.0,0.0,0.0,-2.0668693009118555,-1.4075887392900777,0.0,0.0,1.446432167296901,1.2260092105234062,0.0,0.0,0.0266914959652389,0
2025-03-20 18:00:00+00:00,3.286,3.286,3.286,3.286,1.21,0.0196687348602936,1.9863438857852245,-0.1215805471124653,-2.434679334916856,0.0086221229898912,0.0,1.7351626023024744,1.126473983827089,0.0,0.0,0.004260499087035852,0
2025-03-20 19:00:00+00:00,3.286,3.301,3.286,3.301,52.3,0.0045544332559796,0.4564820450395634,0.3343465045592797,-0.3321256038647191,0.3806023778524303,0.0,1.7461541959585969,1.0800640368390564,0.4544077550880353,0.0,0.0030293850348379614,0
2025-03-20 20:00:00+00:00,3.308,3.317,3.308,3.317,76.27,0.0048353070938595,0.4847016055740782,-0.9259259259259188,0.1509661835748854,0.6265977475729853,0.0,1.5684041315743131,1.0848331200209675,0.2713295145398566,0.0,-0.0018088634308109919,0
2025-03-20 21:00:00+00:00,3.312,3.312,3.312,3.312,9.05,-0.0015085234419022,-0.1507386192342585,1.4705882352941124,-1.0457125784284482,0.0744240870879053,0.0,1.0634560207002277,1.0620007083654497,0.0,0.0,-0.0003019323671497043,0
2025-03-20 22:00:00+00:00,3.312,3.312,3.312,3.312,0.0,0.0,0.0,2.7932960893854775,-2.300884955752225,0.0,0.0,0.7832724394688773,1.0242948797212648,0.0,0.0,-0.0003019323671497043,0
2025-03-20 23:00:00+00:00,3.312,3.32,3.267,3.308,48.25,-0.0012084593615683,-0.1207729468599039,2.66914959652389,-3.274853801169597,0.9360601406333638,0.3614457830236612,0.7988397852902128,1.0028935291560968,1.6021765412327138,0.2418379684879573,0.0009068923821040631,0
2025-03-21 00:00:00+00:00,3.32,3.321,3.3,3.3,2.28,-0.0024213086890103,-0.241837968561065,0.4260499087035851,-2.4534436890334077,0.0503214059083439,0.6323396565395047,0.318462996850351,0.9827541684108672,0.6363636361708096,0.0303030302938576,0.0033333333333334103,0
2025-03-21 01:00:00+00:00,3.311,3.311,3.311,3.311,6.67,0.0033277900926747,0.333333333333341,0.3029385034837961,-1.7798872738059912,0.1500168684600963,0.0,0.2916443934514888,0.9851223337618408,0.0,0.0,-0.009966777408637828,0
2025-03-21 02:00:00+00:00,3.311,3.311,3.311,3.311,0.0,0.0,0.0,-0.1808863430810992,-1.7798872738059912,0.0,0.0,0.2006321033729555,0.9851223337618408,0.0,0.0,-0.009664753850800345,0
2025-03-21 03:00:00+00:00,3.311,3.311,3.311,3.311,0.0,0.0,0.0,-0.0301932367149704,-2.157210401891252,0.0,0.0,0.1917399188958821,0.9804345278495008,0.0,0.0,-0.01932950770160069,0
2025-03-21 04:00:00+00:00,3.311,3.311,3.311,3.311,0.0,0.0,0.0,-0.0301932367149704,-1.164179104477614,0.0,0.0,0.1917399188958821,0.9607539365354264,0.0,0.0,-0.025369978858351017,0
2025-03-21 05:00:00+00:00,3.311,3.311,3.311,3.311,0.0,0.0,0.0,0.0906892382104063,-0.9868421052631526,0.0,0.0,0.1833028709314135,0.9603922514537786,0.0,0.0,-0.028994261552401146,0
2025-03-21 06:00:00+00:00,3.311,3.311,3.311,3.311,0.0,0.0,0.0,0.333333333333341,-1.8090154211150675,0.0,0.0,0.135856461635702,0.9422674525436402,0.0,0.0,-0.035336756266988845,0
2025-03-21 07:00:00+00:00,3.278,3.278,3.278,3.278,1.48,-0.0100167782434712,-0.9966777408637828,-0.9966777408637828,-1.885662975157143,0.0404966309801827,0.0,0.4089332593852733,0.945450734646141,0.0,0.0,-0.034777303233679,0
2025-03-21 08:00:00+00:00,3.279,3.279,3.279,3.279,3.04,0.0003050175408731,0.0305064063453208,-0.9664753850800344,-2.265275707898662,0.0914262800403571,0.0,0.4116045823077378,0.9398770874138624,0.0,0.0,-0.02256785605367484,0
2025-03-21 09:00:00+00:00,3.247,3.247,3.247,3.247,6.69,-0.0098070047418023,-0.9759072888075648,-1.932950770160069,-3.219076005961252,0.1995252948207571,0.0,0.5159635452353808,0.9567137213047776,0.0,0.0,-0.02864182322143516,0
2025-03-21 10:00:00+00:00,3.257,3.257,3.227,3.227,108.71,-0.0061785800508841,-0.6159531875577495,-2.5369978858351017,-1.914893617021285,4.0430174175648785,0.9210930301132734,0.4994439867413188,0.8821027658474885,0.929656026981831,0.0,-0.024480942051440913,0
2025-03-21 11:00:00+00:00,3.241,3.241,3.215,3.215,54.69,-0.003725555380242,-0.3718624109079638,-2.8994261552401146,-2.27963525835867,1.875058927665317,0.8022215363152739,0.456894566465338,0.8838996874890072,0.8087091754871899,0.0,-0.00839813374805587,0
2025-03-21 12:00:00+00:00,3.213,3.213,3.194,3.194,57.73,-0.0065533078967619,-0.6531881804043516,-3.5336756266988845,-2.9179331306990908,1.8284899833136912,0.5913476499871351,0.3895948747262957,0.8908969491283025,0.5948653723873348,0.0,0.003443957420162791,0
2025-03-21 13:00:00+00:00,3.185,3.185,3.164,3.164,119.72,-0.0094369998874132,-0.9392611145898512,-3.4777303233679,-3.829787234042547,3.2745424291949616,0.659340659133642,0.3781796458616751,0.9059133413252444,0.6637168139495176,0.0,0.015486725663716783,0
2025-03-21 14:00:00+00:00,3.205,3.205,3.205,3.205,4.36,0.0128750404672257,1.2958280657395571,-2.256785605367484,-4.271206690561524,0.126488329078734,0.0,0.8475383430744308,0.8678006014881599,0.0,0.0,0.0065522620904836515,0
2025-03-21 15:00:00+00:00,3.164,3.164,3.154,3.154,13.4,-0.0160406018317867,-1.5912636505460265,-2.864182322143516,-3.3700980392156854,0.4458307340255077,0.3160556256902552,0.9657926161755284,0.7729530795701652,0.3170577044017011,0.0,0.030437539632213184,0
2025-03-21 16:00:00+00:00,3.152,3.152,3.148,3.148,3.57,-0.0019041579856897,-0.190234622701324,-2.4480942051440913,-2.29671011793916,0.1504688981707505,0.1269035532592312,0.9697303224957984,0.733223340266443,0.1270648030091917,0.0,0.018106734434561567,0
2025-03-21 17:00:00+00:00,3.181,3.188,3.181,3.188,4.67,0.0126264303728117,1.270648030495547,-0.8398133748055869,-1.055245189323395,0.1952307129462531,0.0,1.188502156465103,0.7840113447536672,0.2195734001820697,0.0,0.005332496863237113,0
2025-03-21 18:00:00+00:00,3.188,3.205,3.188,3.205,78.93,0.0053183294446647,0.5332496863237113,0.3443957420162791,-2.4650030432136316,2.906245684985272,0.0,1.1844760109051065,0.670466494735725,0.5304212166831729,0.0,0.0,0
2025-03-21 19:00:00+00:00,3.213,3.213,3.213,3.213,15.56,0.002492989761088,0.2496099843993793,1.5486725663716785,-2.665858830657375,0.607150405621195,0.0,1.078199458604052,0.6642798290271775,0.0,0.0,-0.0024898848428259734,0
2025-03-21 20:00:00+00:00,3.224,3.226,3.224,3.226,6.38,0.0040378995692956,0.4046062869592193,0.6552262090483651,-2.7434428700633173,0.2808613668756362,0.0,0.9633784044789038,0.6613616103864506,0.061996280203962,0.0,-0.0065096094234345925,0
2025-03-21 21:00:00+00:00,3.228,3.25,3.228,3.25,87.75,0.0074120166386289,0.7439553626782391,3.0437539632213184,-1.8719806763284996,3.375649163170777,0.0,0.4877697978918709,0.6839920950936798,0.6769230767147866,0.0,-0.013846153846153841,0
2025-03-21 22:00:00+00:00,3.203,3.205,3.203,3.205,26.68,-0.0139429059690127,-1.384615384615384,1.8106734434561569,-3.230676328502413,0.9842597146710184,0.0,0.9010044982680354,0.7343709203706223,0.0624024960803806,0.0,0.014976599063962537,0
2025-03-21 23:00:00+00:00,3.205,3.205,3.205,3.205,0.0,0.0,0.0,0.5332496863237113,-3.113663845223691,0.0,0.0,0.7686777891864817,0.7348994116920566,0.0,0.0,0.014976599063962537,0
2025-03-22 00:00:00+00:00,3.205,3.205,3.205,3.205,0.0,0.0,0.0,0.0,-2.8787878787878696,0.0,0.0,0.7373767671857474,0.7349809001610689,0.0,0.0,0.019344773790951564,0
2025-03-22 01:00:00+00:00,3.205,3.205,3.205,3.205,0.0,0.0,0.0,-0.2489884842825973,-3.20144971307762,0.0,0.0,0.7274770339361651,0.7291498362024083,0.0,0.0,0.019344773790951564,0
2025-03-22 02:00:00+00:00,3.205,3.205,3.205,3.205,0.0,0.0,0.0,-0.6509609423434592,-3.20144971307762,0.0,0.0,0.6960371612748235,0.7291498362024083,0.0,0.0,0.019344773790951564,0
2025-03-22 03:00:00+00:00,3.205,3.205,3.205,3.205,0.0,0.0,0.0,-1.384615384615384,-3.20144971307762,0.0,0.0,0.5692167525947837,0.7291498362024083,0.0,0.0,0.029953198127925074,0
2025-03-22 04:00:00+00:00,3.253,3.253,3.253,3.253,1.22,0.014865557118581,1.4976599063962537,1.4976599063962537,-1.751736635457557,0.0492448450987556,0.0,0.606883828045361,0.8007882170680847,0.0,0.0,0.01690747002766657,0
2025-03-22 05:00:00+00:00,3.253,3.253,3.253,3.253,0.0,0.0,0.0,1.4976599063962537,-1.751736635457557,0.0,0.0,0.606883828045361,0.8007882170680847,0.0,0.0,0.019674146941284887,0
2025-03-22 06:00:00+00:00,3.253,3.267,3.253,3.267,77.14,0.0042944851277185,0.4303719643405923,1.9344773790951564,-1.3289036544850474,2.7561483950661776,0.0,0.5970642419003055,0.8072769020912061,0.428527701123799,0.0,0.01805938169574528,0
2025-03-22 07:00:00+00:00,3.267,3.267,3.267,3.267,0.0,0.0,0.0,1.9344773790951564,-0.3355704697986628,0.0,0.0,0.5970642419003055,0.7817348124412697,0.0,0.0,0.01805938169574528,0
2025-03-22 08:00:00+00:00,3.267,3.267,3.267,3.267,0.0,0.0,0.0,1.9344773790951564,-0.365965233302834,0.0,0.0,0.5970642419003055,0.7816841010182063,0.0,0.0,0.01805938169574528,0
2025-03-22 09:00:00+00:00,3.273,3.301,3.271,3.301,94.83,0.010353320252123,1.040710131619238,2.9953198127925074,1.6630736064059182,3.013106680339563,0.0,0.6347370114839611,0.7817504391212778,0.9088155101760708,0.0,-0.004241139048773213,0
2025-03-22 10:00:00+00:00,3.308,3.308,3.308,3.308,37.4,0.0021183242903888,0.2120569524386439,1.6907470027666571,2.5100712736287667,1.3122231480614983,0.0,0.4080946537295096,0.7682978719550326,0.0,0.0,-0.0063482466747278865,0
2025-03-22 11:00:00+00:00,3.317,3.317,3.317,3.317,38.87,0.0027169828034704,0.2720677146311967,1.967414694128489,3.172628304821168,1.3960880560998696,0.0,0.3853254663225417,0.7621796135576777,0.0,0.0,-0.0012059089538739576,0
2025-03-22 12:00:00+00:00,3.32,3.326,3.32,3.326,15.08,0.0027096208058204,0.2713295146216321,1.805938169574528,4.132748904195371,0.5785536159379031,0.0,0.3821292033436925,0.7439093507646847,0.1803968730666343,0.0,0.003908598917618633,0
2025-03-22 13:00:00+00:00,3.326,3.326,3.326,3.326,0.0,0.0,0.0,1.805938169574528,5.120101137800259,0.0,0.0,0.3821292033436925,0.7065556127189543,0.0,0.0,0.004209260372820101,0
2025-03-22 14:00:00+00:00,3.326,3.326,3.326,3.326,0.0,0.0,0.0,1.805938169574528,3.775351014040562,0.0,0.0,0.3821292033436925,0.6689085131740719,0.0,0.0,0.00871918220084189,0
2025-03-22 15:00:00+00:00,3.289,3.289,3.287,3.287,1.1,-0.0117950860886536,-1.1725796752856343,-0.4241139048773212,4.216867469879526,0.0539678645870738,0.0608087564424486,0.5573594052885572,0.6245241481158381,0.0608457559900141,0.0,0.020687557042896376,0
2025-03-22 16:00:00+00:00,3.287,3.287,3.287,3.287,0.0,0.0,0.0,-0.6348246674727887,4.415501905972041,0.0,0.0,0.5423808651789155,0.6209176141664875,0.0,0.0,0.020687557042896376,0
2025-03-22 17:00:00+00:00,3.324,3.324,3.313,3.313,5.34,0.0078788286356764,0.790994828110736,-0.1205908953873957,3.920953575909669,0.2635518631111186,0.3309265943649341,0.6454446210492882,0.5918076696187213,0.3320253545632183,0.0,0.0009055236945365586,0
