timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-20 06:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 07:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 08:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 09:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 10:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 11:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 12:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 13:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 14:00:00+00:00,0.01347,0.01347,0.01347,0.01347,463.9,0.0,0.0,0.0,0.0,5.677801009670933,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 15:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 16:00:00+00:00,0.01347,0.01347,0.01347,0.01347,1600.0,0.0,0.0,0.0,0.0,18.605552594386097,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 17:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 18:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 19:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 20:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 21:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 22:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 23:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 00:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 01:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 02:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 03:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 04:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 05:00:00+00:00,0.01347,0.01347,0.01347,0.01347,1738.9,0.0,0.0,0.0,0.0,10.974439886330234,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 06:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 07:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 08:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 09:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 10:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 11:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 12:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 13:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 14:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 15:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 16:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 17:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 18:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 19:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 20:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 21:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 22:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 23:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 00:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 01:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 02:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 03:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 04:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 05:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 06:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 07:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 08:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 09:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32887899034892354,0
2025-03-22 10:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130660727542687,0
2025-03-22 11:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130660727542687,0
2025-03-22 12:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130660727542687,0
2025-03-22 13:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130660727542687,0
2025-03-22 14:00:00+00:00,0.01347,0.01347,0.01347,0.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130660727542687,0
2025-03-22 15:00:00+00:00,0.00904,0.00904,0.00904,0.00904,2391.2,-0.3988058160181875,-32.88789903489236,-32.88789903489236,-32.88789903489236,23.999999999759115,0.0,16.28117926164709,8.140589630823547,0.0,0.0,0.1725663716814161,0
2025-03-22 16:00:00+00:00,0.0106,0.0106,0.0106,0.0106,2174.2,0.1591948267139364,17.25663716814161,-21.30660727542687,-21.30660727542687,11.429622815027312,0.0,18.698672005065976,8.895451833746016,0.0,0.0,-0.057547169811320686,0
2025-03-22 17:00:00+00:00,0.0106,0.0106,0.0106,0.0106,0.0,0.0,0.0,-21.30660727542687,-21.30660727542687,0.0,0.0,18.698672005065976,8.895451833746016,0.0,0.0,-0.057547169811320686,0
2025-03-22 18:00:00+00:00,0.0106,0.0106,0.0106,0.0106,0.0,0.0,0.0,-21.30660727542687,-21.30660727542687,0.0,0.0,18.698672005065976,8.895451833746016,0.0,0.0,-0.057547169811320686,0
2025-03-22 19:00:00+00:00,0.0106,0.0106,0.0106,0.0106,0.0,0.0,0.0,-21.30660727542687,-21.30660727542687,0.0,0.0,18.698672005065976,8.895451833746016,0.0,0.0,-0.057547169811320686,0
2025-03-22 20:00:00+00:00,0.0106,0.0106,0.0106,0.0106,0.0,0.0,0.0,-21.30660727542687,-21.30660727542687,0.0,0.0,18.698672005065976,8.895451833746016,0.0,0.0,-0.057547169811320686,0
2025-03-22 21:00:00+00:00,0.0106,0.0106,0.0106,0.0106,0.0,0.0,0.0,17.25663716814161,-21.30660727542687,0.0,0.0,6.4991015856655485,8.895451833746016,0.0,0.0,-0.057547169811320686,0
2025-03-22 22:00:00+00:00,0.00999,0.00999,0.00999,0.00999,274.4,-0.0592694084575592,-5.754716981132068,-5.754716981132068,-25.835189309576833,1.3607173850091625,0.0,2.419663467960297,8.948642655094527,0.0,0.0,0.0,0
2025-03-22 23:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,-5.754716981132068,-25.835189309576833,0.0,0.0,2.419663467960297,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 00:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,-5.754716981132068,-25.835189309576833,0.0,0.0,2.419663467960297,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 01:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,-5.754716981132068,-25.835189309576833,0.0,0.0,2.419663467960297,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,-5.754716981132068,-25.835189309576833,0.0,0.0,2.419663467960297,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,-5.754716981132068,-25.835189309576833,0.0,0.0,2.419663467960297,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-25.835189309576833,0.0,0.0,0.0,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-25.835189309576833,0.0,0.0,0.0,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-25.835189309576833,0.0,0.0,0.0,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-25.835189309576833,0.0,0.0,0.0,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 08:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-25.835189309576833,0.0,0.0,0.0,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 09:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-25.835189309576833,0.0,0.0,0.0,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 10:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-25.835189309576833,0.0,0.0,0.0,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 11:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-25.835189309576833,0.0,0.0,0.0,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 12:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-25.835189309576833,0.0,0.0,0.0,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 13:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-25.835189309576833,0.0,0.0,0.0,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 14:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-25.835189309576833,0.0,0.0,0.0,8.948642655094527,0.0,0.0,0.0,0
2025-03-23 15:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,10.508849557522137,0.0,0.0,0.0,3.516409374661986,0.0,0.0,0.0,0
2025-03-23 16:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-5.754716981132068,0.0,0.0,0.0,1.2098317339801534,0.0,0.0,0.0,0
2025-03-23 17:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-5.754716981132068,0.0,0.0,0.0,1.2098317339801534,0.0,0.0,0.0,0
2025-03-23 18:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-5.754716981132068,0.0,0.0,0.0,1.2098317339801534,0.0,0.0,0.0,0
2025-03-23 19:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-5.754716981132068,0.0,0.0,0.0,1.2098317339801534,0.0,0.0,0.0,0
2025-03-23 20:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-5.754716981132068,0.0,0.0,0.0,1.2098317339801534,0.0,0.0,0.0,0
2025-03-23 21:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,-5.754716981132068,0.0,0.0,0.0,1.2098317339801534,0.0,0.0,0.0,0
2025-03-23 22:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 23:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 00:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 01:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 02:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 03:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 04:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 05:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 06:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 07:00:00+00:00,0.00999,0.00999,0.00999,0.00999,2541.9,0.0,0.0,0.0,0.0,23.999999999773397,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 08:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 09:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 10:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 11:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 12:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 13:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 14:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 15:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 16:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 17:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018018018018018167,0
2025-03-24 18:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018018018018018167,0
2025-03-24 19:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018018018018018167,0
2025-03-24 20:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018018018018018167,0
2025-03-24 21:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018018018018018167,0
2025-03-24 22:00:00+00:00,0.00999,0.00999,0.00999,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018018018018018167,0
2025-03-24 23:00:00+00:00,0.00981,0.00981,0.00981,0.00981,486.2,-0.0181823190831905,-1.8018018018018167,-1.8018018018018167,-1.8018018018018167,3.8535054984668657,0.0,0.7422900682381008,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 00:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,-1.8018018018018167,-1.8018018018018167,0.0,0.0,0.7422900682381008,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 01:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,-1.8018018018018167,-1.8018018018018167,0.0,0.0,0.7422900682381008,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 02:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,-1.8018018018018167,-1.8018018018018167,0.0,0.0,0.7422900682381008,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 03:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,-1.8018018018018167,-1.8018018018018167,0.0,0.0,0.7422900682381008,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 04:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,-1.8018018018018167,-1.8018018018018167,0.0,0.0,0.7422900682381008,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 05:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 06:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 07:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 08:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 09:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 10:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 11:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 12:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 13:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 14:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 15:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 16:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 17:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 18:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 19:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 20:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 21:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 22:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,-1.8018018018018167,0.0,0.0,0.0,0.3711450341190653,0.0,0.0,0.0,0
2025-03-25 23:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 00:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 01:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 02:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 03:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 04:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 05:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 06:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 07:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 08:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 09:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 10:00:00+00:00,0.00981,0.00981,0.00981,0.00981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
