timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-17 05:00:00+00:00,588.0,598.8,588.0,598.8,0.024,0.0114210176614674,1.1486486486486314,-1.0084311456439066,-0.0500751126690124,0.0441650052860021,0.0,0.8530409096216197,0.7406301656336377,1.8036072144258384,0.0,-0.008016032064128154,0
2026-01-17 06:00:00+00:00,592.4,592.4,592.4,592.4,0.007,-0.0107455701518295,-1.0688042752170943,-2.2280904439676563,-1.151343233772728,0.0151967435219609,0.0,0.9045196502903274,0.7721806369761245,0.0,0.0,0.0027008777852801646,0
2026-01-17 07:00:00+00:00,592.4,592.4,592.4,592.4,0.0,0.0,0.0,-2.131174624153309,-1.151343233772728,0.0,0.0,0.911454017591076,0.7721806369761245,0.0,0.0,0.02126941255908177,0
2026-01-17 08:00:00+00:00,592.4,592.4,592.4,592.4,0.0,0.0,0.0,-2.131174624153309,-1.151343233772728,0.0,0.0,0.911454017591076,0.7721806369761245,0.0,0.0,0.01637407157326143,0
2026-01-17 09:00:00+00:00,594.0,594.0,594.0,594.0,0.028,0.0026972369690011,0.2700877785280164,-0.7684597393919135,0.050530570995444,0.0608530289359348,0.0,0.8557854415246414,0.7506863843635563,0.0,0.0,0.013636363636363669,0
2026-01-17 10:00:00+00:00,594.0,594.0,594.0,594.0,0.0,0.0,0.0,0.3378378378378288,0.050530570995444,0.0,0.0,0.7089233754734147,0.7506863843635563,0.0,0.0,0.015488215488215662,0
2026-01-17 11:00:00+00:00,594.0,594.0,594.0,594.0,0.0,0.0,0.0,-0.8016032064128154,-1.0000000000000009,0.0,0.0,0.4731731620690207,0.7164229227835647,0.0,0.0,0.0153198653198654,0
2026-01-17 12:00:00+00:00,594.0,594.0,594.0,594.0,0.0,0.0,0.0,0.2700877785280164,-1.065956029313786,0.0,0.0,0.1101142381570519,0.7161130981236312,0.0,0.0,-0.0011784511784512786,0
2026-01-17 13:00:00+00:00,605.0,605.0,605.0,605.0,0.033,0.0183491386681966,1.85185185185186,2.126941255908177,0.7661558960692982,0.0897552128111826,0.0,0.7350387598233381,0.8125457595991741,0.0,0.0,-0.011404958677685872,0
2026-01-17 14:00:00+00:00,602.1,602.1,602.1,602.1,0.024,-0.0048049135604393,-0.4793388429752077,1.6374071573261428,0.2831445702864865,0.06509945732794,0.0,0.8038519636390155,0.8192551502248555,0.0,0.0,-0.0154459392127555,0
2026-01-17 15:00:00+00:00,602.1,602.1,602.1,602.1,0.0,0.0,0.0,1.3636363636363669,1.0234899328859015,0.0,0.0,0.811423126644047,0.8036930942413166,0.0,0.0,0.0038199634612190447,0
2026-01-17 16:00:00+00:00,602.8,604.9,595.9,603.2,0.063,0.0018252722233442,0.1826939046670084,1.5488215488215662,-0.4127455836222538,0.1748178975377931,0.2810381881297936,0.8046607502654232,0.7318611722483664,1.4920424403158288,0.2818302387263119,0.0014920424403181975,0
2026-01-17 17:00:00+00:00,599.6,603.1,599.6,603.1,0.966,-0.0001657962368052,-0.0165782493368737,1.53198653198654,0.1162018592297586,2.4653338941760974,0.0,0.8057440910222893,0.7231470996044087,0.5803349361621948,0.0,-0.030177416680484237,0
2026-01-17 18:00:00+00:00,598.8,598.8,593.3,593.3,0.015,-0.0163828471923436,-1.6249378212568557,-0.1178451178451278,-1.6575501408917614,0.0382449802488176,0.918503674013162,1.1236575479006448,0.7960092289662117,0.9270183718170792,0.0,0.009944378897690953,0
2026-01-17 19:00:00+00:00,599.7,599.7,590.0,598.1,2.355,0.0080577907859138,0.8090342154053687,-1.1404958677685872,-0.2834278092697428,5.570668230465607,0.2668000666995755,0.8220015456471919,0.8075003203913719,1.621802374182215,0.0,0.008025413810399451,0
2026-01-17 20:00:00+00:00,592.7,592.8,592.7,592.8,0.058,-0.0089008900686343,-0.8861394415649704,-1.54459392127555,-0.4701141705843015,0.1370618350443598,0.0,0.8666311691381943,0.8153389847577707,0.0168690958164204,0.0,0.01703778677462897,0
2026-01-17 21:00:00+00:00,604.4,604.4,604.4,604.4,0.005,0.0193791564167075,1.9568151147098645,0.3819963461219045,-0.1156833581226313,0.0148312939864107,0.0,1.2562161968902177,0.8482711404391693,0.0,0.0,-0.018530774321641186,0
2026-01-17 22:00:00+00:00,604.1,604.1,604.1,604.1,0.039,-0.0004964832538888,-0.0496360026472464,0.1492042440318197,-0.1652619401751764,0.1151291509516484,0.0,1.2553937446020451,0.8483194047271415,0.0,0.0,-0.018043370302929906,0
2026-01-17 23:00:00+00:00,591.5,591.5,584.9,584.9,0.059,-0.0322988546957155,-3.178281741433542,-3.0177416680484237,-3.306331625061998,0.1803362195201137,1.1158072696515409,1.8303418974140648,1.073657651552977,1.1283980167530756,0.0,0.031116430159001673,0
2026-01-18 00:00:00+00:00,601.6,605.5,590.1,599.2,1.15,0.0241545397540296,2.4448623696358363,0.9944378897690952,-1.105793035154301,3.366674788875317,1.040462427743939,2.064117478511813,1.19309017968487,2.570093457939632,0.6508678237639299,-0.01351802403204272,0
2026-01-18 01:00:00+00:00,602.9,602.9,602.9,602.9,0.02,0.00615591329235,0.6174899866488559,0.8025413810399451,-0.3964976044936397,0.0600225082605302,0.0,2.0537419956840988,1.200611340498595,0.0,0.0,-0.011942278984906185,0
2026-01-18 02:00:00+00:00,602.9,602.9,602.9,602.9,0.0,0.0,0.0,1.7037786774628971,-0.3964976044936397,0.0,0.0,1.9963876733889143,1.200611340498595,0.0,0.0,-0.011942278984906185,0
2026-01-18 03:00:00+00:00,593.2,593.2,593.2,593.2,0.008,-0.0162197352315827,-1.6088903632443086,-1.8530774321641184,-0.9021049114600664,0.0240360540089052,0.0,1.933685037117646,1.2250644788980154,0.0,0.0,0.0015171948752528142,0
2026-01-18 04:00:00+00:00,593.2,593.2,593.2,593.2,0.0,0.0,0.0,-1.8043370302929904,0.2027027027027061,0.0,0.0,1.935136606745791,1.203641385996593,0.0,0.0,0.0015171948752528142,0
2026-01-18 05:00:00+00:00,597.5,604.5,597.5,603.1,0.493,0.0165514101931639,1.66891436277814,3.1116430159001673,0.7181028724114968,2.2228066779358766,0.2315963606282318,1.4155395071003167,1.2289405183228692,1.1606698723243896,0.2321339744648741,-0.014922898358481151,0
2026-01-18 06:00:00+00:00,602.5,602.5,590.7,591.1,0.072,-0.0200978126266173,-1.9897197811308276,-1.351802403204272,-0.2194463200540064,0.320712693448942,1.89211618256947,1.3769337650180735,1.2792771461941506,1.9962781255252904,0.0,0.012857384537303451,0
2026-01-18 07:00:00+00:00,608.3,608.3,595.7,595.7,0.041,0.0077519768043179,0.7782101167315147,-1.1942278984906185,0.5570560432140548,0.1812488479738497,2.0713463751404237,1.397846579743129,1.2892656282891823,2.115158636894201,0.0,0.005036091992613789,0
2026-01-18 08:00:00+00:00,595.7,595.7,595.7,595.7,0.0,0.0,0.0,-1.1942278984906185,0.5570560432140548,0.0,0.0,1.397846579743129,1.2892656282891823,0.0,0.0,-0.009064965586704887,0
2026-01-18 09:00:00+00:00,594.1,594.1,594.1,594.1,0.034,-0.002689529272946,-0.2685915729394028,0.1517194875252814,0.0168350168350261,0.1501379938172383,0.0,1.220503911001696,1.289475217956941,0.0,0.0,-0.008921057061100912,0
2026-01-18 10:00:00+00:00,594.1,594.1,594.1,594.1,0.0,0.0,0.0,0.1517194875252814,0.0168350168350261,0.0,0.0,1.220503911001696,1.289475217956941,0.0,0.0,0.013802390170004841,0
2026-01-18 11:00:00+00:00,594.1,594.1,594.1,594.1,0.0,0.0,0.0,-1.4922898358481151,0.0168350168350261,0.0,0.0,0.9312054021909226,1.289475217956941,0.0,0.0,0.010940919037199182,0
2026-01-18 12:00:00+00:00,598.7,598.7,598.7,598.7,0.03,0.0077129825696107,0.7742804241710255,1.2857384537303451,0.7912457912458093,0.1317474834104414,0.0,0.4463516024234385,1.2990330392083689,0.0,0.0,-0.011190913646233591,0
2026-01-18 13:00:00+00:00,598.7,598.7,598.7,598.7,0.0,0.0,0.0,0.5036091992613789,-1.041322314049575,0.0,0.0,0.3536037914347706,1.241063942576479,0.0,0.0,0.0075162852847836525,0
2026-01-18 14:00:00+00:00,588.9,590.3,588.9,590.3,0.051,-0.0141297556846628,-1.40303991982631,-0.9064965586704888,-1.959807340973274,0.2242168885544601,0.0,0.7107079189190681,1.269603990672604,0.2371675419274277,0.0,0.021853294934779166,0
2026-01-18 15:00:00+00:00,588.8,588.8,588.8,588.8,0.04,-0.0025443148319771,-0.2541080806369611,-0.8921057061100912,-2.208935392791911,0.1745771950918621,0.0,0.7102536414444249,1.2699476397537657,0.0,0.0,0.021569293478260976,0
2026-01-18 16:00:00+00:00,602.3,602.3,602.3,602.3,0.005,0.0226690926350089,2.292798913043481,1.380239017000484,-0.1492042440318419,0.0220547692465881,0.0,1.2232605303847617,1.3578462089957504,0.0,0.0,-0.0013282417399965718,0
2026-01-18 17:00:00+00:00,600.6,600.6,600.6,600.6,0.012,-0.0028265045004454,-0.2822513697492868,1.0940919037199182,-0.4145249544022511,0.0641854242165256,0.0,1.2391577903199975,1.3590201308905463,0.0,0.0,-0.009823509823509768,0
2026-01-18 18:00:00+00:00,590.5,592.0,590.5,592.0,0.663,-0.0144225206652242,-1.431901431901439,-1.1190913646233591,-0.2191134333389466,3.098734162732313,0.0,1.3527015639074622,1.3494092145339869,0.2533783783779504,0.0,0.0060810810810811855,0
2026-01-18 19:00:00+00:00,603.5,603.5,593.7,603.2,0.65,0.0187421818097406,1.8918918918918948,0.7516285284783653,0.8527002173549514,4.5481049244447656,0.0497100248549225,1.5987078741220704,1.3943394812535863,1.6246684350105616,0.0,-0.027685676392573022,0
2026-01-18 20:00:00+00:00,603.2,603.2,603.2,603.2,0.0,0.0,0.0,2.1853294934779166,1.7543859649122862,0.0,0.0,1.421083900585416,1.380421331655839,0.0,0.0,-0.02652519893899208,0
2026-01-18 21:00:00+00:00,601.9,601.9,601.5,601.5,0.008,-0.0028222812790128,-0.281830238726799,2.1569293478260976,-0.4798146922567747,0.0568888884843459,0.0664562219636671,1.42353194729944,1.3231792638263362,0.0665004156274833,0.0,-0.018121363258520318,0
2026-01-18 22:00:00+00:00,601.0,601.5,593.3,601.5,0.812,0.0,0.0,-0.1328241739996571,-0.4303923191524617,4.698167764523635,0.0,1.0723231340610258,1.3231697721843871,1.3632585203634937,0.0,-0.037738985868661756,0
2026-01-18 23:00:00+00:00,599.2,599.2,594.7,594.7,3.515,-0.0113694587021854,-1.1305070656691507,-0.9823509823509768,1.6755000854847155,11.094160932895882,0.7510013351122313,1.166417895982239,1.1613540887423233,0.756684042373034,0.0,-0.02673616949722568,0
2026-01-19 00:00:00+00:00,581.2,597.9,575.1,595.6,6.372,0.0015122240973058,0.1513368084748556,0.6081081081081186,-0.6008010680907949,11.923280813491456,0.384679712325825,0.9845405803253336,1.0490048363471025,3.8280725318941697,0.3861652115507207,-0.0282068502350572,0
2026-01-19 01:00:00+00:00,587.5,593.3,586.5,586.5,0.94,-0.0153966327163238,-1.527871054398933,-2.768567639257302,-2.7201857687842113,1.6412047112331667,1.146131805155654,0.7002779878736343,1.0834583888966294,1.159420289853088,0.988917306051162,0.0059676044330776445,0
2026-01-19 02:00:00+00:00,588.4,588.4,587.2,587.2,0.386,0.0011928092067757,0.1193520886615617,-2.652519893899208,-2.6040802786531647,0.6555335397868104,0.2039428959887649,0.7176955545359905,1.084281697214633,0.2043596730241635,0.0,0.004768392370572139,0
2026-01-19 03:00:00+00:00,591.1,591.1,590.6,590.6,0.085,0.0057734920095164,0.5790190735694756,-1.812136325852032,-0.4383007417397166,0.1435709758993806,0.0845880561663262,0.8338159709232571,1.0430915554982412,0.0846596681339575,0.0,-0.0074500507958008555,0
2026-01-19 04:00:00+00:00,590.6,593.6,578.8,578.8,0.527,-0.0201819745524936,-1.997968167964792,-3.773898586866176,-2.4275118004046026,0.8583061875271895,2.4932614555214174,1.062096875175839,1.1200630927601107,2.5570145127806665,0.5183137525906734,0.012785072563925581,0
2026-01-19 05:00:00+00:00,578.8,578.8,578.8,578.8,0.0,0.0,0.0,-2.673616949722568,-4.029182556789934,0.0,0.0,1.057363527222743,1.056282644171005,0.0,0.0,0.012785072563925581,0
2026-01-19 06:00:00+00:00,578.8,578.8,578.8,578.8,0.0,0.0,0.0,-2.82068502350572,-2.0808661816951513,0.0,0.0,1.0418064983665247,0.9811954540679506,0.0,0.0,0.012785072563925581,0
2026-01-19 07:00:00+00:00,590.0,590.0,590.0,590.0,0.01,0.0191655421424364,1.9350380096752051,0.5967604433077645,-0.9568574785966176,0.0169731258552082,0.0,1.2676639537118326,1.0500745178623532,0.0,0.0,-0.006440677966101593,0
2026-01-19 08:00:00+00:00,590.0,590.0,590.0,590.0,0.0,0.0,0.0,0.4768392370572138,-0.9568574785966176,0.0,0.0,1.268220572111036,1.0500745178623532,0.0,0.0,0.010338983050847572,0
2026-01-19 09:00:00+00:00,586.2,586.2,586.2,586.2,0.009,-0.0064615086229729,-0.6440677966101593,-0.7450050795800855,-1.3297424675980385,0.0153028692619717,0.0,1.2704812178489808,1.0564527286528929,0.0,0.0,0.017059024223814445,0
2026-01-19 10:00:00+00:00,586.2,586.2,586.2,586.2,0.0,0.0,0.0,1.278507256392558,-1.3297424675980385,0.0,0.0,0.8742658116244202,1.0564527286528929,0.0,0.0,0.0180825656772432,0
2026-01-19 11:00:00+00:00,586.2,586.2,586.2,586.2,0.0,0.0,0.0,1.278507256392558,-1.3297424675980385,0.0,0.0,0.8742658116244202,1.0564527286528929,0.0,0.0,0.0117707267144318,0
2026-01-19 12:00:00+00:00,586.2,586.2,586.2,586.2,0.0,0.0,0.0,1.278507256392558,-2.087857023551032,0.0,0.0,0.8742658116244202,1.0418293602903017,0.0,0.0,0.00904128283862149,0
2026-01-19 13:00:00+00:00,586.2,586.2,586.2,586.2,0.0,0.0,0.0,-0.6440677966101593,-2.087857023551032,0.0,0.0,0.2637899849146149,1.0418293602903017,0.0,0.0,0.003582395087000867,0
2026-01-19 14:00:00+00:00,596.1,596.1,596.1,596.1,0.003,0.0167474099490887,1.6888433981576243,1.0338983050847572,0.9825512451296036,0.0051293011239507,0.0,0.7805043745414361,1.061547572702194,0.0,0.0,-0.013085052843482714,0
2026-01-19 15:00:00+00:00,584.5,596.2,584.5,596.2,1.176,0.0001677430180902,0.0167757087736974,1.7059024223814443,1.256793478260887,1.8601463095865365,0.0,0.6823735209875077,1.0597107539831083,1.9624287151929587,0.0,-0.010734652801073663,0
2026-01-19 16:00:00+00:00,592.2,596.8,592.1,596.8,1.293,0.0010058676455798,0.1006373700100482,1.80825656772432,-0.9131661962477168,1.8851831574482496,0.0,0.6752606669174378,0.949367518442232,0.7875335120630123,0.0,-0.02580428954423586,0
2026-01-19 17:00:00+00:00,593.1,593.1,593.1,593.1,0.009,-0.00621903004487,-0.6199731903485106,1.17707267144318,-1.248751248751245,0.0131243164227133,0.0,0.7711928659773967,0.9556698437528,0.0,0.0,-0.017703591299949473,0
2026-01-19 18:00:00+00:00,591.5,591.5,591.5,591.5,0.479,-0.0027013354262394,-0.2697690102849481,0.9041282838621488,-0.0844594594594627,0.7064028501318877,0.0,0.7924483954566994,0.91043205463277,0.0,0.0,-0.008284023668639007,0
2026-01-19 19:00:00+00:00,591.2,591.2,588.3,588.3,1.784,-0.0054246615480313,-0.5409974640743997,0.3582395087000867,-2.4701591511936516,2.459558820138478,0.4905277401886309,0.8423596141488758,0.8231857750519529,0.4929457759638215,0.0,-0.002889682134964988,0
2026-01-19 20:00:00+00:00,588.3,588.3,588.3,588.3,0.0,0.0,0.0,-1.3085052843482714,-2.4701591511936516,0.0,0.0,0.3083051734902348,0.8231857750519529,0.0,0.0,-0.014278429372768908,0
2026-01-19 21:00:00+00:00,589.8,589.8,589.8,589.8,0.005,0.0025464745107656,0.2549719530851702,-1.0734652801073663,-1.9451371571072351,0.0068945705162039,0.0,0.3563232476966437,0.8254296776887984,0.0,0.0,-0.016785350966429302,0
2026-01-19 22:00:00+00:00,588.3,588.3,581.4,581.4,1.363,-0.0143445082564002,-1.42421159715157,-2.580428954423586,-3.3416458852867814,1.821786587005856,1.1728709841897416,0.5894743634033014,0.8699772908247014,1.1867905056739094,0.0,-0.0003439972480219211,0
2026-01-19 23:00:00+00:00,582.6,582.6,582.0,582.6,1.777,0.0020618564005587,0.2063983488132192,-1.7703591299949473,-2.034639313939801,2.6296707323275337,0.0,0.6325324583951859,0.8460369398896205,0.1029866117403008,0.0,-0.002403020940611067,0
2026-01-20 00:00:00+00:00,592.9,596.7,582.3,586.6,0.738,0.0068423120180164,0.686577411603162,-0.8284023668639007,-1.5110812625923398,1.6734693839603891,1.6926428691106246,0.749949206905488,0.8594153146346208,2.454824411860815,0.6478008864632783,-0.01943402659393112,0
2026-01-20 01:00:00+00:00,586.6,586.6,586.6,586.6,0.0,0.0,0.0,-0.2889682134964988,0.0170502983802167,0.0,0.0,0.7237709476970426,0.799828805619107,0.0,0.0,-0.017217865666553034,0
2026-01-20 02:00:00+00:00,580.3,583.0,579.1,579.9,0.51,-0.0114874816609557,-1.1421752471871829,-1.4278429372768908,-1.2431880108991988,1.253071249992456,0.5317324185239631,0.8494817790859437,0.8328552493802744,0.672529746506855,0.4655975168124486,0.0,0
2026-01-20 03:00:00+00:00,579.9,579.9,579.9,579.9,0.0,0.0,0.0,-1.6785350966429302,-1.8117168980697709,0.0,0.0,0.825877853133317,0.8221523260625103,0.0,0.0,-0.008277289187790915,0
2026-01-20 04:00:00+00:00,579.0,581.2,579.0,581.2,0.037,0.002239256813733,0.2241765821693553,-0.0343997248021921,0.4146510020732741,0.0965952352530964,0.0,0.6132295857497081,0.711876347996315,0.3785271851335616,0.0,-0.010839642119752302,0
2026-01-20 05:00:00+00:00,581.2,581.2,581.2,581.2,0.0,0.0,0.0,-0.2403020940611067,0.4146510020732741,0.0,0.0,0.6046966241847997,0.711876347996315,0.0,0.0,-0.011527873365450914,0
2026-01-20 06:00:00+00:00,575.2,575.2,575.2,575.2,0.172,-0.0103771252892908,-1.0323468685478288,-1.943402659393112,-0.6219765031098667,0.4407901750583067,0.0,0.6007808928300304,0.7437690267483046,0.0,0.0,-0.0012169680111266956,0
2026-01-20 07:00:00+00:00,578.5,578.5,575.4,576.5,87.195,0.0022575333022767,0.2260083449235006,-1.7217865666553034,-2.2881355932203418,21.674572754840085,0.3457216940357032,0.631639424995894,0.621854929050715,0.5377276669548388,0.0,-0.012315698178664403,0
2026-01-20 08:00:00+00:00,576.5,579.9,575.5,579.9,272.092,0.005880335173281,0.5897658282740581,0.0,-1.7118644067796618,17.714226809682184,0.0,0.5520394890014733,0.6372149054131322,0.7587515088795292,0.0,-0.015347473702362446,0
2026-01-20 09:00:00+00:00,575.3,575.3,575.1,575.1,0.041,-0.0083117361626863,-0.8277289187790915,-0.8277289187790915,-1.893551688843398,0.002669024666605,0.0347644707108611,0.6479885756301468,0.6455289186941281,0.0347765605980845,0.0,-0.002956007650843362,0
2026-01-20 10:00:00+00:00,574.5,574.9,574.5,574.9,0.136,-0.0003478260904633,-0.0347765605981598,-1.0839642119752302,-1.927669737291038,0.0088500854092557,0.0,0.6273246248674237,0.6453813394756535,0.069577317794274,0.0,-0.009914767785701772,0
2026-01-20 11:00:00+00:00,575.1,578.7,574.5,574.5,1.562,-0.0006960153404348,-0.0695773177944003,-1.1527873365450914,-1.9959058341862956,0.1012171546379607,0.725764644892481,0.6239282146581223,0.6451573893458078,0.7310704960822864,0.626631853784814,-0.008529155787641352,0
2026-01-20 12:00:00+00:00,574.5,574.5,574.5,574.5,0.0,0.0,0.0,-0.1216968011126695,-1.9959058341862956,0.0,0.0,0.4671574484612823,0.6451573893458078,0.0,0.0,-0.009747606614447402,0
2026-01-20 13:00:00+00:00,572.2,572.2,568.9,569.4,0.801,-0.0089169224448732,-0.887728459530035,-1.2315698178664405,-2.865916069600827,0.0517925603391329,0.4893393918201982,0.5624694380055827,0.6654654912609514,0.5795574288714915,0.0,0.0005268703898841931,0
2026-01-20 14:00:00+00:00,569.9,571.0,569.9,571.0,4.014,0.002806034812073,0.2809975412715104,-1.5347473702362446,-4.210702902197616,0.2567700114979251,0.0,0.4841634528463606,0.5532746421015591,0.1926444833621884,0.0,-0.0021015761821366885,0
2026-01-20 15:00:00+00:00,569.0,573.4,569.0,573.4,0.077,0.0041943437932591,0.4203152364273155,-0.2956007650843362,-3.824220060382433,0.0049400537307869,0.0,0.4563389762641858,0.5654484299898529,0.767352633413377,0.0,-0.0019183815835368545,0
2026-01-20 16:00:00+00:00,571.3,571.3,569.2,569.2,1.093,-0.007351687233572,-0.7324729682594899,-0.9914767785701772,-4.624664879356555,0.0701606108785218,0.3675827061082152,0.5347184278600642,0.5742108706503286,0.3689388615594201,0.0,0.01967673928320446,0
2026-01-20 17:00:00+00:00,569.6,569.6,569.6,569.6,0.011,0.0007024938820687,0.0702740688685921,-0.8529155787641352,-3.962232338560112,0.0007060956919685,0.0,0.5427522780681869,0.5693184284072634,0.0,0.0,0.0071980337078652035,0
2026-01-20 18:00:00+00:00,568.9,568.9,568.9,568.9,0.526,-0.0012296883411643,-0.1228932584269704,-0.9747606614447402,-3.820794590025367,0.0337599683344915,0.0,0.5385890204388954,0.5689680698966373,0.0,0.0,0.023554227456495047,0
2026-01-20 19:00:00+00:00,570.4,570.9,568.8,569.7,2.249,0.0014052347297482,0.1406222534716228,0.0526870389884193,-3.1616522182559725,0.1441670517189949,0.2101944298472289,0.408528410473801,0.5662014969497494,0.3686150605575454,0.0877654906089384,0.01965946989643652,0
2026-01-20 20:00:00+00:00,568.5,569.8,568.5,569.8,0.483,0.0001755155774577,0.0175530981217919,-0.2101576182136688,-3.1446540880503138,0.0309217300357389,0.0,0.3870743927597354,0.5663932163659939,0.2281502281498198,0.0,0.029659529659529893,0
2026-01-20 21:00:00+00:00,571.3,572.3,569.9,572.3,0.867,0.0043779073512486,0.4387504387504348,-0.1918381583536854,-2.9671074940657904,0.0553781297869584,0.0,0.391433151382148,0.5730396268649095,0.4193604752744686,0.0,0.030578367988816968,0
2026-01-20 22:00:00+00:00,571.5,580.4,567.1,580.4,1.12,0.0140541915949763,1.4153416040538325,1.967673928320446,-0.1719986240110049,0.0715843632860684,0.0,0.561098396251695,0.5840987403185256,2.2915230875218886,0.0,0.010682288077188185,0
2026-01-20 23:00:00+00:00,572.1,573.7,572.1,573.7,1.466,-0.0116109094022072,-1.1543762922122558,0.7198033707865203,-1.5276347408170188,0.093776486574134,0.0,0.8323985621525019,0.627453533296066,0.2788914066580501,0.0,0.03398989018650855,0
2026-01-21 00:00:00+00:00,573.3,585.7,567.3,582.3,9.748,0.0148791672352487,1.499041310789595,2.3554227456495047,-0.7330378452096942,0.6089328474372349,0.5805019634615478,0.984438629974978,0.6876856100566509,3.1598832217016133,0.5838914648796587,0.018718873432938432,0
2026-01-21 01:00:00+00:00,580.9,580.9,580.9,580.9,0.155,-0.0024071538445873,-0.2404258973037865,1.965946989643652,-0.9717013296965616,0.0096785523793568,0.0,1.0154236267264578,0.6889732565970785,0.0,0.0,0.01652608022034774,0
2026-01-21 02:00:00+00:00,582.9,586.7,582.9,586.7,0.208,0.0099349909333274,0.9984506799793458,2.9659529659529893,1.1726159682704074,0.0129982059759669,0.0,1.034414253515195,0.6778563680062979,0.6476904721311728,0.0,0.006476904721322674,0
2026-01-21 03:00:00+00:00,589.4,590.1,586.1,589.8,1.076,0.0052698804493615,0.5283790693710433,3.057836798881697,1.7071908949818804,0.0670528576097638,0.0508388408743534,1.0342041715560382,0.684715146518523,0.6781959986424582,0.0508646998981959,0.008646998982706045,0
2026-01-21 04:00:00+00:00,591.1,591.1,586.6,586.6,0.011,-0.005440339837825,-0.5425567989148727,1.0682288077188185,0.929112181693048,0.0006855308839026,0.7612925054969357,0.9992525723339528,0.6951005666025563,0.7671326287064999,0.0,0.01772928741902491,0
2026-01-21 05:00:00+00:00,591.6,595.6,591.6,593.2,0.089,0.0111884537204264,1.125127855438124,3.3989890186508553,2.0646937370956575,0.0055452865061239,0.4029550033572779,0.8027868920894179,0.7290917094085396,0.6743088334445814,0.404585300066745,0.0062373567093727544,0
2026-01-21 06:00:00+00:00,593.8,593.8,593.2,593.2,0.88,0.0,0.0,1.8718873432938432,3.129346314325443,0.0547292044537095,0.1010441226000166,0.677826267984651,0.6892899413667858,0.1011463250166718,0.0,-0.016520566419420235,0
2026-01-21 07:00:00+00:00,592.3,592.3,586.3,590.5,0.572,-0.0045619746263601,-0.4551584625758664,1.652608022034774,2.4284475281873386,0.0458705480170514,0.3039000506494876,0.7173403002736006,0.6990882573795167,1.016088060963563,0.0,-0.012023708721422555,0
2026-01-21 08:00:00+00:00,590.5,590.5,590.5,590.5,0.0,0.0,0.0,0.6476904721322674,1.827901362303841,0.0,0.0,0.6267620732634406,0.691502733465009,0.0,0.0,-0.012023708721422555,0
2026-01-21 09:00:00+00:00,588.0,595.2,588.0,594.9,0.413,0.0074236885564429,0.7451312447078751,0.8646998982706045,3.4428794992175105,0.3596908223452277,0.0504032258063783,0.6608278181983865,0.6762304968475434,1.2102874432657496,0.0504286434694173,-0.0067238191292654514,0
2026-01-21 10:00:00+00:00,594.4,597.0,594.4,597.0,0.048,0.0035237891987421,0.3530005042864381,1.7729287419024908,3.8441468081405583,0.0419381848262945,0.0,0.5692931723157857,0.6764717420067882,0.4355108877714686,0.0,-0.03299832495812405,0
2026-01-21 11:00:00+00:00,593.5,596.9,593.4,596.9,0.884,-0.0001675182179979,-0.0167504187604694,0.6237356709372754,3.8990426457789384,0.791907729498498,0.0,0.4047814905681053,0.675787122774006,0.586362874852427,0.0,-0.03769475624057628,0
2026-01-21 12:00:00+00:00,591.7,591.7,583.4,583.4,2.233,-0.022876537740983,-2.2616853744345744,-1.6520566419420235,1.54917319408181,1.846471883809426,1.4027378739202363,1.0634403279550642,0.8405048330975214,1.422694549191951,0.0,-0.015426808364758293,0
2026-01-21 13:00:00+00:00,583.4,583.4,583.4,583.4,0.0,0.0,0.0,-1.2023708721422557,2.4587284861257386,0.0,0.0,1.064428876059638,0.8157641082859752,0.0,0.0,0.005999314364072639,0
2026-01-21 14:00:00+00:00,583.4,583.4,583.4,583.4,0.0,0.0,0.0,-1.2023708721422557,2.1716287215411523,0.0,0.0,1.064428876059638,0.8150917344610122,0.0,0.0,0.013884127528282608,0
2026-01-21 15:00:00+00:00,590.5,590.9,590.5,590.9,0.411,0.0127737409180079,1.285567363729867,-0.6723819129265451,3.0519707010812747,0.4019068569593879,0.0,1.1758942584849172,0.848325864956165,0.0676933491283297,0.0,0.0015231003553899392,0
2026-01-21 16:00:00+00:00,591.5,591.5,577.3,577.3,0.055,-0.023284736284741,-2.301573870367235,-3.299832495812405,1.4230498945888792,0.0561582641417657,2.400676246826042,1.4429515103978758,0.9719279870724382,2.459726312138481,0.0,0.025116923609908248,0
2026-01-21 17:00:00+00:00,574.4,574.4,574.4,574.4,0.345,-0.0050360443328734,-0.5023384721981605,-3.769475624057628,0.8426966292134797,0.347330005103574,0.0,1.4198473428779457,0.9786713658712084,0.0,0.0,0.019150417827298094,0
2026-01-21 18:00:00+00:00,574.4,574.4,574.4,574.4,0.0,0.0,0.0,-1.542680836475829,0.9667779926173292,0.0,0.0,1.175094948937715,0.9781303175216908,0.0,0.0,0.01984679665738165,0
2026-01-21 19:00:00+00:00,578.6,588.9,578.6,586.9,0.166,0.0215284298302744,2.176183844011148,0.5999314364072639,3.019132876952768,0.1876589729390577,0.339616233655392,1.541570365820191,1.0691303133194618,1.7549838132530935,0.3407735559714759,0.005111603339580828,0
