timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 16:00:00+00:00,0.2743,0.2743,0.2743,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499453153481597,0
2025-03-19 17:00:00+00:00,0.2743,0.2743,0.2743,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499453153481597,0
2025-03-19 18:00:00+00:00,0.2743,0.2743,0.2743,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499453153481597,0
2025-03-19 19:00:00+00:00,0.2995,0.3,0.2995,0.3,1151.0,0.0895600767126435,9.369303682099892,9.369303682099892,9.369303682099892,23.999999999499565,0.0,3.656274821174916,1.8281374105874575,0.1666666661111112,0.0,0.010333333333333306,0
2025-03-19 20:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.0,0.0,9.369303682099892,9.369303682099892,0.0,0.0,3.656274821174916,1.8281374105874575,0.0,0.0,0.010333333333333306,0
2025-03-19 21:00:00+00:00,0.3031,0.3031,0.3031,0.3031,9.0,0.0102803094075563,1.0333333333333306,10.499453153481596,10.499453153481596,0.1862068965478716,0.0,3.595925931435348,1.8310551115780944,0.0,0.0,-0.0257340811613328,0
2025-03-19 22:00:00+00:00,0.3031,0.3031,0.3031,0.3031,0.0,0.0,0.0,10.499453153481596,10.499453153481596,0.0,0.0,3.595925931435348,1.8310551115780944,0.0,0.0,-0.0257340811613328,0
2025-03-19 23:00:00+00:00,0.3031,0.3031,0.3031,0.3031,0.0,0.0,0.0,10.499453153481596,10.499453153481596,0.0,0.0,3.595925931435348,1.8310551115780944,0.0,0.0,-0.0257340811613328,0
2025-03-20 00:00:00+00:00,0.3031,0.3031,0.3031,0.3031,0.0,0.0,0.0,10.499453153481596,10.499453153481596,0.0,0.0,3.595925931435348,1.8310551115780944,0.0,0.0,-0.0257340811613328,0
2025-03-20 01:00:00+00:00,0.3031,0.3031,0.3031,0.3031,0.0,0.0,0.0,1.0333333333333306,10.499453153481596,0.0,0.0,0.4196918741074457,1.8310551115780944,0.0,0.0,-0.0257340811613328,0
2025-03-20 02:00:00+00:00,0.3031,0.3031,0.3031,0.3031,0.0,0.0,0.0,1.0333333333333306,10.499453153481596,0.0,0.0,0.4196918741074457,1.8310551115780944,0.0,0.0,-0.0257340811613328,0
2025-03-20 03:00:00+00:00,0.2953,0.2953,0.2953,0.2953,9.0,-0.0260709953138803,-2.57340811613328,-2.57340811613328,7.655851257746993,0.18477331051802,0.0,1.0643439267583048,1.9313930663427497,0.0,0.0,0.0,0
2025-03-20 04:00:00+00:00,0.2953,0.2953,0.2953,0.2953,0.0,0.0,0.0,-2.57340811613328,7.655851257746993,0.0,0.0,1.0643439267583048,1.9313930663427497,0.0,0.0,0.0,0
2025-03-20 05:00:00+00:00,0.2953,0.2953,0.2953,0.2953,0.0,0.0,0.0,-2.57340811613328,7.655851257746993,0.0,0.0,1.0643439267583048,1.9313930663427497,0.0,0.0,0.08364375211649167,0
2025-03-20 06:00:00+00:00,0.2953,0.2953,0.2953,0.2953,0.0,0.0,0.0,-2.57340811613328,7.655851257746993,0.0,0.0,1.0643439267583048,1.9313930663427497,0.0,0.0,-0.0321706738909584,0
2025-03-20 07:00:00+00:00,0.2953,0.2953,0.2953,0.2953,0.0,0.0,0.0,-2.57340811613328,7.655851257746993,0.0,0.0,1.0643439267583048,1.9313930663427497,0.0,0.0,-0.0321706738909584,0
2025-03-20 08:00:00+00:00,0.2953,0.2953,0.2953,0.2953,0.0,0.0,0.0,-2.57340811613328,7.655851257746993,0.0,0.0,1.0643439267583048,1.9313930663427497,0.0,0.0,-0.0321706738909584,0
2025-03-20 09:00:00+00:00,0.2953,0.2953,0.2953,0.2953,0.0,0.0,0.0,0.0,7.655851257746993,0.0,0.0,0.0,1.9313930663427497,0.0,0.0,-0.0321706738909584,0
2025-03-20 10:00:00+00:00,0.2953,0.2953,0.2953,0.2953,0.0,0.0,0.0,0.0,7.655851257746993,0.0,0.0,0.0,1.9313930663427497,0.0,0.0,-0.0321706738909584,0
2025-03-20 11:00:00+00:00,0.3077,0.32,0.3077,0.32,16.0,0.0803292070438952,8.364375211649167,8.364375211649167,16.6605905942399,0.3240506329048294,0.0,3.279426144998792,2.49082996403928,3.843749987988291,0.0,-0.10687500000000005,0
2025-03-20 12:00:00+00:00,0.3083,0.3083,0.2858,0.2858,155.0,-0.1130287302980052,-10.687500000000004,-3.21706738909584,4.1924899744804955,2.776119402935353,7.298086255925772,6.172530368264302,3.486893702437625,7.872638180991476,0.0,0.0,0
2025-03-20 13:00:00+00:00,0.2858,0.2858,0.2858,0.2858,0.0,0.0,0.0,-3.21706738909584,4.1924899744804955,0.0,0.0,6.172530368264302,3.486893702437625,0.0,0.0,0.0,0
2025-03-20 14:00:00+00:00,0.2858,0.2858,0.2858,0.2858,0.0,0.0,0.0,-3.21706738909584,4.1924899744804955,0.0,0.0,6.172530368264302,3.486893702437625,0.0,0.0,0.0,0
2025-03-20 15:00:00+00:00,0.2858,0.2858,0.2858,0.2858,0.0,0.0,0.0,-3.21706738909584,4.1924899744804955,0.0,0.0,6.172530368264302,3.486893702437625,0.0,0.0,0.0,0
2025-03-20 16:00:00+00:00,0.2858,0.2858,0.2858,0.2858,0.0,0.0,0.0,-3.21706738909584,4.1924899744804955,0.0,0.0,6.172530368264302,3.486893702437625,0.0,0.0,0.0,0
2025-03-20 17:00:00+00:00,0.2858,0.2858,0.2858,0.2858,0.0,0.0,0.0,-10.687500000000004,4.1924899744804955,0.0,0.0,4.614378591746168,3.486893702437625,0.0,0.0,0.0,0
2025-03-20 18:00:00+00:00,0.2858,0.2858,0.2858,0.2858,0.0,0.0,0.0,0.0,4.1924899744804955,0.0,0.0,0.0,3.486893702437625,0.0,0.0,-0.026941917424772477,0
2025-03-20 19:00:00+00:00,0.2858,0.2858,0.2858,0.2858,0.0,0.0,0.0,0.0,-4.733333333333334,0.0,0.0,0.0,2.94261685416087,0.0,0.0,-0.026941917424772477,0
2025-03-20 20:00:00+00:00,0.2858,0.2858,0.2858,0.2858,0.0,0.0,0.0,0.0,-4.733333333333334,0.0,0.0,0.0,2.94261685416087,0.0,0.0,-0.026941917424772477,0
2025-03-20 21:00:00+00:00,0.2858,0.2858,0.2858,0.2858,0.0,0.0,0.0,0.0,-5.707687231936653,0.0,0.0,0.0,2.9313935398461224,0.0,0.0,-0.026941917424772477,0
2025-03-20 22:00:00+00:00,0.2858,0.2858,0.2858,0.2858,0.0,0.0,0.0,0.0,-5.707687231936653,0.0,0.0,0.0,2.9313935398461224,0.0,0.0,-0.026941917424772477,0
2025-03-20 23:00:00+00:00,0.2858,0.2858,0.2858,0.2858,0.0,0.0,0.0,0.0,-5.707687231936653,0.0,0.0,0.0,2.9313935398461224,0.0,0.0,-0.026941917424772477,0
2025-03-21 00:00:00+00:00,0.2781,0.2781,0.2781,0.2781,16.0,-0.0273115042558477,-2.6941917424772477,-2.6941917424772477,-8.248102936324631,1.959183673229488,0.0,1.1149874922446372,2.9741740293828114,0.0,0.0,0.0,0
2025-03-21 01:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,-2.6941917424772477,-8.248102936324631,0.0,0.0,1.1149874922446372,2.9741740293828114,0.0,0.0,0.0,0
2025-03-21 02:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,-2.6941917424772477,-8.248102936324631,0.0,0.0,1.1149874922446372,2.9741740293828114,0.0,0.0,0.0,0
2025-03-21 03:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,-2.6941917424772477,-5.8245851676261395,0.0,0.0,1.1149874922446372,2.935845815402724,0.0,0.0,0.0,0
2025-03-21 04:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,-2.6941917424772477,-5.8245851676261395,0.0,0.0,1.1149874922446372,2.935845815402724,0.0,0.0,0.0,0
2025-03-21 05:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,-2.6941917424772477,-5.8245851676261395,0.0,0.0,1.1149874922446372,2.935845815402724,0.0,0.0,0.0,0
2025-03-21 06:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-5.8245851676261395,0.0,0.0,0.0,2.935845815402724,0.0,0.0,0.0,0
2025-03-21 07:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-5.8245851676261395,0.0,0.0,0.0,2.935845815402724,0.0,0.0,0.0,0
2025-03-21 08:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-5.8245851676261395,0.0,0.0,0.0,2.935845815402724,0.0,0.0,0.0,0
2025-03-21 09:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-5.8245851676261395,0.0,0.0,0.0,2.935845815402724,0.0,0.0,0.0,0
2025-03-21 10:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-5.8245851676261395,0.0,0.0,0.0,2.935845815402724,0.0,0.0,0.0,0
2025-03-21 11:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-13.093749999999991,0.0,0.0,0.0,2.349909456570873,0.0,0.0,0.0,0
2025-03-21 12:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-2.6941917424772477,0.0,0.0,0.0,0.5574937461223175,0.0,0.0,0.0,0
2025-03-21 13:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-2.6941917424772477,0.0,0.0,0.0,0.5574937461223175,0.0,0.0,0.0,0
2025-03-21 14:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-2.6941917424772477,0.0,0.0,0.0,0.5574937461223175,0.0,0.0,0.0,0
2025-03-21 15:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-2.6941917424772477,0.0,0.0,0.0,0.5574937461223175,0.0,0.0,0.0,0
2025-03-21 16:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-2.6941917424772477,0.0,0.0,0.0,0.5574937461223175,0.0,0.0,0.0,0
2025-03-21 17:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-2.6941917424772477,0.0,0.0,0.0,0.5574937461223175,0.0,0.0,0.0,0
2025-03-21 18:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-2.6941917424772477,0.0,0.0,0.0,0.5574937461223175,0.0,0.0,0.0,0
2025-03-21 19:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-2.6941917424772477,0.0,0.0,0.0,0.5574937461223175,0.0,0.0,0.0,0
2025-03-21 20:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-2.6941917424772477,0.0,0.0,0.0,0.5574937461223175,0.0,0.0,0.0,0
2025-03-21 21:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-2.6941917424772477,0.0,0.0,0.0,0.5574937461223175,0.0,0.0,0.0,0
2025-03-21 22:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-2.6941917424772477,0.0,0.0,0.0,0.5574937461223175,0.0,0.0,-0.060409924487594524,0
2025-03-21 23:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,-2.6941917424772477,0.0,0.0,0.0,0.5574937461223175,0.0,0.0,-0.05897159295217558,0
2025-03-22 00:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919453434016518,0
2025-03-22 01:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919453434016518,0
2025-03-22 02:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919453434016518,0
2025-03-22 03:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919453434016518,0
2025-03-22 04:00:00+00:00,0.2784,0.2784,0.2613,0.2613,414.0,-0.0623115887133525,-6.040992448759452,-6.040992448759452,-6.040992448759452,23.999999998608697,6.1422413572476975,2.54385995683135,1.2719299784156746,6.5442020415453435,0.0,0.10600841944125539,0
2025-03-22 05:00:00+00:00,0.2617,0.2617,0.2617,0.2617,52.0,0.0015296370095334,0.1530807500956799,-5.897159295217557,-5.897159295217557,2.678111587844904,0.0,2.557081514230119,1.2736695772835092,0.0,0.0,0.10431792128391293,0
2025-03-22 06:00:00+00:00,0.289,0.289,0.289,0.289,34.0,0.099227878576332,10.431792128391294,3.9194534340165177,3.9194534340165177,1.631999999921664,0.0,5.193245141259517,2.437894557608873,0.0,0.0,0.0,0
2025-03-22 07:00:00+00:00,0.289,0.289,0.289,0.289,0.0,0.0,0.0,3.9194534340165177,3.9194534340165177,0.0,0.0,5.193245141259517,2.437894557608873,0.0,0.0,0.0,0
2025-03-22 08:00:00+00:00,0.289,0.289,0.289,0.289,0.0,0.0,0.0,3.9194534340165177,3.9194534340165177,0.0,0.0,5.193245141259517,2.437894557608873,0.0,0.0,0.0,0
2025-03-22 09:00:00+00:00,0.289,0.289,0.289,0.289,0.0,0.0,0.0,3.9194534340165177,3.9194534340165177,0.0,0.0,5.193245141259517,2.437894557608873,0.0,0.0,0.0,0
2025-03-22 10:00:00+00:00,0.289,0.289,0.289,0.289,0.0,0.0,0.0,10.600841944125538,3.9194534340165177,0.0,0.0,4.03893521899875,2.437894557608873,0.0,0.0,0.0,0
2025-03-22 11:00:00+00:00,0.289,0.289,0.289,0.289,0.0,0.0,0.0,10.431792128391294,3.9194534340165177,0.0,0.0,4.050961179514332,2.437894557608873,0.0,0.0,0.0,0
2025-03-22 12:00:00+00:00,0.289,0.289,0.289,0.289,0.0,0.0,0.0,0.0,3.9194534340165177,0.0,0.0,0.0,2.437894557608873,0.0,0.0,0.0,0
2025-03-22 13:00:00+00:00,0.289,0.289,0.289,0.289,0.0,0.0,0.0,0.0,3.9194534340165177,0.0,0.0,0.0,2.437894557608873,0.0,0.0,0.0,0
2025-03-22 14:00:00+00:00,0.289,0.289,0.289,0.289,0.0,0.0,0.0,0.0,3.9194534340165177,0.0,0.0,0.0,2.437894557608873,0.0,0.0,0.0,0
2025-03-22 15:00:00+00:00,0.289,0.289,0.289,0.289,0.0,0.0,0.0,0.0,3.9194534340165177,0.0,0.0,0.0,2.437894557608873,0.0,0.0,-0.04186851211072662,0
2025-03-22 16:00:00+00:00,0.289,0.289,0.289,0.289,0.0,0.0,0.0,0.0,3.9194534340165177,0.0,0.0,0.0,2.437894557608873,0.0,0.0,-0.04186851211072662,0
2025-03-22 17:00:00+00:00,0.289,0.289,0.289,0.289,0.0,0.0,0.0,0.0,3.9194534340165177,0.0,0.0,0.0,2.437894557608873,0.0,0.0,-0.04186851211072662,0
2025-03-22 18:00:00+00:00,0.289,0.289,0.289,0.289,0.0,0.0,0.0,0.0,3.9194534340165177,0.0,0.0,0.0,2.437894557608873,0.0,0.0,-0.04186851211072662,0
2025-03-22 19:00:00+00:00,0.289,0.289,0.289,0.289,0.0,0.0,0.0,0.0,3.9194534340165177,0.0,0.0,0.0,2.437894557608873,0.0,0.0,-0.04186851211072662,0
2025-03-22 20:00:00+00:00,0.289,0.289,0.289,0.289,0.0,0.0,0.0,0.0,3.9194534340165177,0.0,0.0,0.0,2.437894557608873,0.0,0.0,-0.04186851211072662,0
2025-03-22 21:00:00+00:00,0.2769,0.2769,0.2769,0.2769,41.0,-0.0427702579355159,-4.186851211072662,-4.186851211072662,-0.4314994606256839,1.8188539740413077,0.0,1.7460884684872862,2.600983222788988,0.0,0.0,0.0,0
2025-03-22 22:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,-4.186851211072662,-0.4314994606256839,0.0,0.0,1.7460884684872862,2.600983222788988,0.0,0.0,0.0,0
2025-03-22 23:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,-4.186851211072662,-0.4314994606256839,0.0,0.0,1.7460884684872862,2.600983222788988,0.0,0.0,0.0,0
2025-03-23 00:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,-4.186851211072662,-0.4314994606256839,0.0,0.0,1.7460884684872862,2.600983222788988,0.0,0.0,0.0,0
2025-03-23 01:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,-4.186851211072662,-0.4314994606256839,0.0,0.0,1.7460884684872862,2.600983222788988,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,-4.186851211072662,-0.4314994606256839,0.0,0.0,1.7460884684872862,2.600983222788988,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-0.4314994606256839,0.0,0.0,0.0,2.600983222788988,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,5.970149253731338,0.0,0.0,0.0,2.2397303365052217,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,5.808177302254491,0.0,0.0,0.0,2.240211160008275,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0,0
2025-03-23 08:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0,0
2025-03-23 09:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0,0
2025-03-23 10:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0,0
2025-03-23 11:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0,0
2025-03-23 12:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0,0
2025-03-23 13:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0,0
2025-03-23 14:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0,0
2025-03-23 15:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0,0
2025-03-23 16:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0,0
2025-03-23 17:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0018057060310581186,0
2025-03-23 18:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0018057060310581186,0
2025-03-23 19:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0018057060310581186,0
2025-03-23 20:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,-4.186851211072662,0.0,0.0,0.0,0.8730442342436427,0.0,0.0,0.0018057060310581186,0
2025-03-23 21:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018057060310581186,0
2025-03-23 22:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018057060310581186,0
2025-03-23 23:00:00+00:00,0.2774,0.2774,0.2774,0.2774,36.0,0.001804077703815,0.1805706031058118,0.1805706031058118,0.1805706031058118,23.999999984,0.0,0.0736511638446492,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 00:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.1805706031058118,0.1805706031058118,0.0,0.0,0.0736511638446492,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 01:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.1805706031058118,0.1805706031058118,0.0,0.0,0.0736511638446492,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 02:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.1805706031058118,0.1805706031058118,0.0,0.0,0.0736511638446492,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 03:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.1805706031058118,0.1805706031058118,0.0,0.0,0.0736511638446492,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 04:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.1805706031058118,0.1805706031058118,0.0,0.0,0.0736511638446492,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 05:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 06:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 07:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 08:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 09:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 10:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 11:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 12:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 13:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 14:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.0,0
2025-03-24 15:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.08327325162220633,0
2025-03-24 16:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.054794520547945424,0
2025-03-24 17:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.045421773612112526,0
2025-03-24 18:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.045421773612112526,0
2025-03-24 19:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.10021629416005795,0
2025-03-24 20:00:00+00:00,0.2774,0.2774,0.2774,0.2774,0.0,0.0,0.0,0.0,0.1805706031058118,0.0,0.0,0.0,0.0368255819223113,0.0,0.0,0.10021629416005795,0
2025-03-24 21:00:00+00:00,0.3005,0.3005,0.3005,0.3005,49.0,0.0799872460945311,8.327325162220633,8.327325162220633,8.522932466594435,13.835294113740623,0.0,3.2654656477004655,1.631546573189659,0.0,0.0,0.015640599001663924,0
2025-03-24 22:00:00+00:00,0.2926,0.2926,0.2926,0.2926,34.0,-0.0266412653892381,-2.6289517470881707,5.4794520547945424,5.66991693752259,6.857142855759904,0.0,3.6423667076298982,1.7425918830597262,0.0,0.0,0.04306220095693769,0
2025-03-24 23:00:00+00:00,0.29,0.29,0.29,0.29,7144.0,-0.0089255656055043,-0.8885850991114275,4.542177361211253,4.542177361211253,23.72436695716489,0.0,3.703652269791398,1.7576128484359212,0.0,0.0,0.052413793103448514,0
2025-03-25 00:00:00+00:00,0.29,0.29,0.29,0.29,0.0,0.0,0.0,4.542177361211253,4.542177361211253,0.0,0.0,3.703652269791398,1.7576128484359212,0.0,0.0,0.052413793103448514,0
2025-03-25 01:00:00+00:00,0.3025,0.3052,0.3025,0.3052,5000.0,0.0510863764297824,5.241379310344851,10.021629416005794,10.021629416005794,9.814345301362923,0.0,4.06864652336663,2.0234640626567573,0.8846657900240423,0.0,0.0,0
2025-03-25 02:00:00+00:00,0.3052,0.3052,0.3052,0.3052,0.0,0.0,0.0,10.021629416005794,10.021629416005794,0.0,0.0,4.06864652336663,2.0234640626567573,0.0,0.0,0.0,0
2025-03-25 03:00:00+00:00,0.3052,0.3052,0.3052,0.3052,0.0,0.0,0.0,1.5640599001663924,10.021629416005794,0.0,0.0,2.5919482574150163,2.0234640626567573,0.0,0.0,0.0,0
2025-03-25 04:00:00+00:00,0.3052,0.3052,0.3052,0.3052,0.0,0.0,0.0,4.306220095693769,10.021629416005794,0.0,0.0,2.1877970273969662,2.0234640626567573,0.0,0.0,0.0,0
2025-03-25 05:00:00+00:00,0.3052,0.3052,0.3052,0.3052,0.0,0.0,0.0,5.241379310344851,10.021629416005794,0.0,0.0,2.085592584345208,2.0234640626567573,0.0,0.0,0.0,0
