timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 11:00:00+00:00,0.787,0.787,0.787,0.787,0.0,0.0,0.0,0.0,1.6795865633074891,0.0,0.0,0.0,1.197204603464841,0.0,0.0,-0.01270648030495558,0
2025-03-19 12:00:00+00:00,0.787,0.787,0.787,0.787,0.0,0.0,0.0,0.0,1.6795865633074891,0.0,0.0,0.0,1.197204603464841,0.0,0.0,0.0025412960609911828,0
2025-03-19 13:00:00+00:00,0.797,0.797,0.786,0.786,5.1,-0.0012714559881967,-0.1270648030495591,-0.1270648030495591,1.5503875968992276,0.2741935483723552,1.3801756569884884,0.0519069733581366,1.197806227794803,1.399491092367061,0.0,0.003816793893129722,0
2025-03-19 14:00:00+00:00,0.747,0.747,0.747,0.747,11.1,-0.0508916072963892,-4.961832061068705,-5.08259212198221,-3.488372093023262,0.5822950819366666,0.0,2.067885279700594,1.5944454203472944,0.0,0.0,0.05622489959839361,0
2025-03-19 15:00:00+00:00,0.74,0.74,0.74,0.74,11.0,-0.0094149989346018,-0.9370816599732268,-5.972045743329102,-4.392764857881137,0.5635005335890629,0.0,2.0239753987470706,1.602210440959191,0.0,0.0,0.06621621621621632,0
2025-03-19 16:00:00+00:00,0.777,0.777,0.777,0.777,1000.0,0.048790164169432,5.000000000000004,-1.270648030495558,3.1872509960159334,22.53732744807879,0.0,3.172834556692175,1.8143401755715545,0.0,0.0,0.015444015444015413,0
2025-03-19 17:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,-1.270648030495558,2.77777777777779,0.0,0.0,3.172834556692175,1.813612434428674,0.0,0.0,0.015444015444015413,0
2025-03-19 18:00:00+00:00,0.789,0.789,0.789,0.789,5.2,0.0153259704782267,1.544401544401541,0.2541296060991183,4.365079365079372,0.1198732110240352,0.0,3.2540763217793853,1.83625832165297,0.0,0.0,0.0,0
2025-03-19 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.3816793893129722,4.365079365079372,0.0,0.0,3.2531660387388266,1.83625832165297,0.0,0.0,0.0,0
2025-03-19 20:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,5.622489959839361,5.340453938584777,0.0,0.0,2.1001453859205967,1.821607289570257,0.0,0.0,0.0,0
2025-03-19 21:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,6.621621621621632,5.340453938584777,0.0,0.0,1.9647997542176276,1.821607289570257,0.0,0.0,0.0,0
2025-03-19 22:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,1.544401544401541,5.340453938584777,0.0,0.0,0.6256801247435724,1.821607289570257,0.0,0.0,0.0,0
2025-03-19 23:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,1.544401544401541,5.340453938584777,0.0,0.0,0.6256801247435724,1.821607289570257,0.0,0.0,0.0,0
2025-03-20 00:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,5.340453938584777,0.0,0.0,0.0,1.821607289570257,0.0,0.0,0.0,0
2025-03-20 01:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0,0.0,0
2025-03-20 02:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0,0.0,0
2025-03-20 03:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0,0.0,0
2025-03-20 04:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0,0.0,0
2025-03-20 05:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0,0.0,0
2025-03-20 06:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0,0.0025348542458809575,0
2025-03-20 07:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0,0.0025348542458809575,0
2025-03-20 08:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0,0.0025348542458809575,0
2025-03-20 09:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0,0.0025348542458809575,0
2025-03-20 10:00:00+00:00,0.789,0.789,0.789,0.789,3.6,0.0,0.0,0.0,0.2541296060991183,0.0833976833957514,0.0,0.0,1.5173362787462876,0.0,0.0,0.0025348542458809575,0
2025-03-20 11:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0,0.0025348542458809575,0
2025-03-20 12:00:00+00:00,0.82,0.82,0.791,0.791,8.5,0.0025316469217797,0.2534854245880957,0.2534854245880957,0.5082592121982143,0.1953087601678435,3.536585361540739,0.1033540527874733,1.5181393512348371,3.666245254530653,0.0,0.0,0
2025-03-20 13:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.0,0.0,0.2534854245880957,0.6361323155216203,0.0,0.0,0.1033540527874733,1.5178212628017207,0.0,0.0,0.0,0
2025-03-20 14:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.0,0.0,0.2534854245880957,5.8902275769745716,0.0,0.0,0.1033540527874733,1.0578760419937687,0.0,0.0,-0.034134007585335024,0
2025-03-20 15:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.0,0.0,0.2534854245880957,6.891891891891899,0.0,0.0,0.1033540527874733,1.0292873102250055,0.0,0.0,-0.04551201011378003,0
2025-03-20 16:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.0,0.0,0.2534854245880957,1.8018018018018056,0.0,0.0,0.1033540527874733,0.3148549261760385,0.0,0.0,-0.03286978508217453,0
2025-03-20 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.0,0.0,0.2534854245880957,1.8018018018018056,0.0,0.0,0.1033540527874733,0.3148549261760385,0.0,0.0,-0.03286978508217453,0
2025-03-20 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.0,0.0,0.0,0.2534854245880957,0.0,0.0,0.0,0.0516770263937615,0.0,0.0,-0.03286978508217453,0
2025-03-20 19:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.0,0.0,0.0,0.2534854245880957,0.0,0.0,0.0,0.0516770263937615,0.0,0.0,-0.03286978508217453,0
2025-03-20 20:00:00+00:00,0.747,0.764,0.743,0.764,1298.7,-0.0347301786011333,-3.4134007585335024,-3.4134007585335024,-3.168567807351075,23.7784559043556,0.0,1.4178536041417342,0.7130451583480965,2.7486910958786788,0.0,0.0013089005235602524,0
2025-03-20 21:00:00+00:00,0.784,0.784,0.755,0.755,2188.9,-0.0118500399174958,-1.178010471204194,-4.551201011378003,-4.309252217997472,15.010886647323984,3.698979587118652,1.4035592557297514,0.7437195377839597,3.8410595975615145,0.0,-0.021192052980132492,0
2025-03-20 22:00:00+00:00,0.759,0.774,0.758,0.765,96362.7,0.0131580845775112,1.324503311258285,-3.286978508217453,-3.041825095057038,23.158914666575647,1.1627906961721062,1.6331385541948369,0.8039018758402733,2.091503265239867,1.1764705866974252,-0.033986928104575154,0
2025-03-20 23:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,-3.286978508217453,-3.041825095057038,0.0,0.0,1.6331385541948369,0.8039018758402733,0.0,0.0,-0.033986928104575154,0
2025-03-21 00:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,-3.286978508217453,-3.041825095057038,0.0,0.0,1.6331385541948369,0.8039018758402733,0.0,0.0,-0.033986928104575154,0
2025-03-21 01:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,-3.286978508217453,-3.041825095057038,0.0,0.0,1.6331385541948369,0.8039018758402733,0.0,0.0,-0.033986928104575154,0
2025-03-21 02:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,0.1308900523560252,-3.041825095057038,0.0,0.0,0.7915471840933858,0.8039018758402733,0.0,0.0,-0.033986928104575154,0
2025-03-21 03:00:00+00:00,0.739,0.739,0.739,0.739,11.2,-0.034577912878334,-3.3986928104575154,-2.119205298013249,-6.337135614702161,0.0026914019320414,0.0,1.607668544630895,1.051540745812357,0.0,0.0,0.0,0
2025-03-21 04:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-3.3986928104575154,-6.337135614702161,0.0,0.0,1.4116373820388268,1.051540745812357,0.0,0.0,0.02976995940460081,0
2025-03-21 05:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-3.3986928104575154,-6.337135614702161,0.0,0.0,1.4116373820388268,1.051540745812357,0.0,0.0,0.02976995940460081,0
2025-03-21 06:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-3.3986928104575154,-6.337135614702161,0.0,0.0,1.4116373820388268,1.051540745812357,0.0,0.0,0.02976995940460081,0
2025-03-21 07:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-3.3986928104575154,-6.337135614702161,0.0,0.0,1.4116373820388268,1.051540745812357,0.0,0.0,0.02976995940460081,0
2025-03-21 08:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-3.3986928104575154,-6.337135614702161,0.0,0.0,1.4116373820388268,1.051540745812357,0.0,0.0,0.02976995940460081,0
2025-03-21 09:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,0.0,-6.337135614702161,0.0,0.0,0.0,1.051540745812357,0.0,0.0,0.02976995940460081,0
2025-03-21 10:00:00+00:00,0.761,0.761,0.761,0.761,2.6,0.029335436913484,2.976995940460081,2.976995940460081,-3.5487959442332073,0.0006247959900912,0.0,1.1976141969940373,1.2385042644326372,0.0,0.0,0.0,0
2025-03-21 11:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,2.976995940460081,-3.5487959442332073,0.0,0.0,1.1976141969940373,1.2385042644326372,0.0,0.0,0.0,0
2025-03-21 12:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,2.976995940460081,-3.792667509481673,0.0,0.0,1.1976141969940373,1.2359918021143548,0.0,0.0,0.0,0
2025-03-21 13:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,2.976995940460081,-3.792667509481673,0.0,0.0,1.1976141969940373,1.2359918021143548,0.0,0.0,0.0,0
2025-03-21 14:00:00+00:00,0.761,0.761,0.761,0.761,88.2,0.0,0.0,2.976995940460081,-3.792667509481673,0.0211781019546272,0.0,1.1976141969940373,1.2359918021143548,0.0,0.0,0.0,0
2025-03-21 15:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,2.976995940460081,-3.792667509481673,0.0,0.0,1.1976141969940373,1.2359918021143548,0.0,0.0,0.0,0
2025-03-21 16:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-3.792667509481673,0.0,0.0,0.0,1.2359918021143548,0.0,0.0,0.0,0
2025-03-21 17:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-3.792667509481673,0.0,0.0,0.0,1.2359918021143548,0.0,0.0,0.0,0
2025-03-21 18:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-3.792667509481673,0.0,0.0,0.0,1.2359918021143548,0.0,0.0,0.0,0
2025-03-21 19:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-3.792667509481673,0.0,0.0,0.0,1.2359918021143548,0.0,0.0,0.0,0
2025-03-21 20:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-0.3926701570680646,0.0,0.0,0.0,1.014913481887974,0.0,0.0,0.0,0
2025-03-21 21:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,0.7947019867549754,0.0,0.0,0.0,0.9839415865455632,0.0,0.0,0.048620236530880545,0
2025-03-21 22:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-0.5228758169934622,0.0,0.0,0.0,0.9452523863183548,0.0,0.0,0.048620236530880545,0
2025-03-21 23:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-0.5228758169934622,0.0,0.0,0.0,0.9452523863183548,0.0,0.0,0.01182654402102501,0
2025-03-22 00:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-0.5228758169934622,0.0,0.0,0.0,0.9452523863183548,0.0,0.0,0.01182654402102501,0
2025-03-22 01:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-0.5228758169934622,0.0,0.0,0.0,0.9452523863183548,0.0,0.0,0.01182654402102501,0
2025-03-22 02:00:00+00:00,0.761,0.761,0.761,0.761,88.2,0.0,0.0,0.0,-0.5228758169934622,11.129337538027844,0.0,0.0,0.9452523863183548,0.0,0.0,0.01182654402102501,0
2025-03-22 03:00:00+00:00,0.771,0.798,0.771,0.798,18.3,0.047475239588123,4.8620236530880545,4.8620236530880545,7.983761840324766,2.2260516976511644,0.0,1.9381685401213549,1.116796252192331,3.383458642376621,0.0,-0.03508771929824561,0
2025-03-22 04:00:00+00:00,0.798,0.798,0.798,0.798,0.0,0.0,0.0,4.8620236530880545,7.983761840324766,0.0,0.0,1.9381685401213549,1.116796252192331,0.0,0.0,-0.03508771929824561,0
2025-03-22 05:00:00+00:00,0.77,0.77,0.77,0.77,2.6,-0.0357180826020792,-3.508771929824561,1.182654402102501,4.1948579161028565,0.312156078001542,0.0,2.648260312728425,1.3704790135652407,0.0,0.0,0.0,0
2025-03-22 06:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.182654402102501,4.1948579161028565,0.0,0.0,2.648260312728425,1.3704790135652407,0.0,0.0,0.0,0
2025-03-22 07:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.182654402102501,4.1948579161028565,0.0,0.0,2.648260312728425,1.3704790135652407,0.0,0.0,0.0,0
2025-03-22 08:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.182654402102501,4.1948579161028565,0.0,0.0,2.648260312728425,1.3704790135652407,0.0,0.0,0.07402597402597388,0
2025-03-22 09:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,-3.508771929824561,4.1948579161028565,0.0,0.0,1.4581846160945895,1.3704790135652407,0.0,0.0,0.07402597402597388,0
2025-03-22 10:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,-3.508771929824561,1.182654402102501,0.0,0.0,1.4581846160945895,1.2377961102975028,0.0,0.0,0.07402597402597388,0
2025-03-22 11:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1.182654402102501,0.0,0.0,0.0,1.2377961102975028,0.0,0.0,0.07402597402597388,0
2025-03-22 12:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1.182654402102501,0.0,0.0,0.0,1.2377961102975028,0.0,0.0,0.032467532467532534,0
2025-03-22 13:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1.182654402102501,0.0,0.0,0.0,1.2377961102975028,0.0,0.0,0.032467532467532534,0
2025-03-22 14:00:00+00:00,0.803,0.827,0.803,0.827,82.3,0.0714141801759616,7.402597402597388,7.402597402597388,8.672798948751637,10.319749215006928,0.0,2.9154716971714647,1.9043927432255363,2.9020556192236224,0.0,-0.038694074969770176,0
2025-03-22 15:00:00+00:00,0.827,0.827,0.827,0.827,0.0,0.0,0.0,7.402597402597388,8.672798948751637,0.0,0.0,2.9154716971714647,1.9043927432255363,0.0,0.0,-0.038694074969770176,0
2025-03-22 16:00:00+00:00,0.827,0.827,0.827,0.827,0.0,0.0,0.0,7.402597402597388,8.672798948751637,0.0,0.0,2.9154716971714647,1.9043927432255363,0.0,0.0,-0.038694074969770176,0
2025-03-22 17:00:00+00:00,0.827,0.827,0.827,0.827,0.0,0.0,0.0,7.402597402597388,8.672798948751637,0.0,0.0,2.9154716971714647,1.9043927432255363,0.0,0.0,-0.038694074969770176,0
2025-03-22 18:00:00+00:00,0.822,0.822,0.795,0.795,816.9,-0.0394625803693593,-3.8694074969770176,3.2467532467532534,4.46780551905388,19.444213031372943,3.284671528850754,3.6019798975691084,2.0963070913798676,3.396226410822346,0.0,-0.02264150943396226,0
2025-03-22 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,3.2467532467532534,4.46780551905388,0.0,0.0,3.6019798975691084,2.0963070913798676,0.0,0.0,-0.02264150943396226,0
2025-03-22 20:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,-3.8694074969770176,4.46780551905388,0.0,0.0,1.6110530973083743,2.0963070913798676,0.0,0.0,-0.02264150943396226,0
2025-03-22 21:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,-3.8694074969770176,4.46780551905388,0.0,0.0,1.6110530973083743,2.0963070913798676,0.0,0.0,-0.02264150943396226,0
2025-03-22 22:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,-3.8694074969770176,4.46780551905388,0.0,0.0,1.6110530973083743,2.0963070913798676,0.0,0.0,-0.02264150943396226,0
2025-03-22 23:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,-3.8694074969770176,4.46780551905388,0.0,0.0,1.6110530973083743,2.0963070913798676,0.0,0.0,-0.02264150943396226,0
2025-03-23 00:00:00+00:00,0.803,0.803,0.777,0.777,1767.3,-0.0229017642866844,-2.264150943396226,-2.264150943396226,2.1024967148488782,15.28145265875243,3.237858028346382,0.9349606118645274,2.156225788443954,3.3462033418967816,0.0,0.0,0
2025-03-23 01:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,-2.264150943396226,2.1024967148488782,0.0,0.0,0.9349606118645274,2.156225788443954,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,-2.264150943396226,2.1024967148488782,0.0,0.0,0.9349606118645274,2.156225788443954,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,-2.264150943396226,-2.631578947368418,0.0,0.0,0.9349606118645274,1.9142394868636632,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,-2.264150943396226,-2.631578947368418,0.0,0.0,0.9349606118645274,1.9142394868636632,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,-2.264150943396226,0.9090909090909038,0.0,0.0,0.9349606118645274,1.7666424439466009,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0,0.0,0
2025-03-23 08:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0,0.0,0
2025-03-23 09:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0,0.0,0
2025-03-23 10:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0,0.02187902187902191,0
2025-03-23 11:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0,0.02187902187902191,0
2025-03-23 12:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0,0.02187902187902191,0
2025-03-23 13:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0,0.02187902187902191,0
2025-03-23 14:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,-6.045949214026591,0.0,0.0,0.0,0.9136004767732224,0.0,0.0,0.02187902187902191,0
2025-03-23 15:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,-6.045949214026591,0.0,0.0,0.0,0.9136004767732224,0.0,0.0,0.02187902187902191,0
2025-03-23 16:00:00+00:00,0.794,0.794,0.794,0.794,2.5,0.0216431108794883,2.187902187902191,2.187902187902191,-3.990326481257545,0.0231955773763649,0.0,0.8835763016870937,1.0386274077813566,0.0,0.0,0.0,0
2025-03-23 17:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,2.187902187902191,-3.990326481257545,0.0,0.0,0.8835763016870937,1.0386274077813566,0.0,0.0,0.0,0
2025-03-23 18:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,2.187902187902191,-0.1257861635220125,0.0,0.0,0.8835763016870937,0.6570186442002125,0.0,0.0,0.0,0
2025-03-23 19:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,2.187902187902191,-0.1257861635220125,0.0,0.0,0.8835763016870937,0.6570186442002125,0.0,0.0,0.0,0
2025-03-23 20:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,2.187902187902191,-0.1257861635220125,0.0,0.0,0.8835763016870937,0.6570186442002125,0.0,0.0,0.0,0
2025-03-23 21:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,2.187902187902191,-0.1257861635220125,0.0,0.0,0.8835763016870937,0.6570186442002125,0.0,0.0,0.0,0
2025-03-23 22:00:00+00:00,0.794,0.794,0.794,0.794,731.2,0.0,0.0,0.0,-0.1257861635220125,7.016713314606798,0.0,0.0,0.6570186442002125,0.0,0.0,0.0,0
2025-03-23 23:00:00+00:00,0.794,0.794,0.794,0.794,2.5,0.0,0.0,0.0,-0.1257861635220125,0.0239664469740063,0.0,0.0,0.6570186442002125,0.0,0.0,0.0,0
2025-03-24 00:00:00+00:00,0.824,0.824,0.794,0.794,18.7,0.0,0.0,0.0,2.187902187902191,0.5945158298923454,3.6407766946106976,0.0,0.4417881508435499,3.778337526727524,0.0,0.0,0
2025-03-24 01:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0,0.0,0
2025-03-24 02:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0,0.0,0
2025-03-24 03:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0,0.0,0
2025-03-24 04:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0,0.0,0
2025-03-24 05:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0,0.0,0
2025-03-24 06:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0,0.0,0
2025-03-24 07:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0,0.0,0
2025-03-24 08:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0,0.0,0
2025-03-24 09:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0,-0.0617128463476071,0
2025-03-24 10:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0,-0.0617128463476071,0
2025-03-24 11:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0,0.0667506297229219,0
2025-03-24 12:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0,0.0667506297229219,0
2025-03-24 13:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0,0.06423173803526439,0
2025-03-24 14:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0,0.04282115869017611,0
2025-03-24 15:00:00+00:00,0.745,0.745,0.745,0.745,1690.5,-0.0636992428675762,-6.17128463476071,-6.17128463476071,-4.118404118404118,16.591150731823756,0.0,2.600510700453042,1.391327360785634,0.0,0.0,0.11140939597315436,0
2025-03-24 16:00:00+00:00,0.745,0.745,0.745,0.745,6.2,0.0,0.0,-6.17128463476071,-6.17128463476071,0.0607570127796095,0.0,2.600510700453042,1.3002553502265222,0.0,0.0,0.11140939597315436,0
2025-03-24 17:00:00+00:00,0.839,0.847,0.839,0.847,19.9,0.1283164762724948,13.691275167785232,6.6750629722921895,6.6750629722921895,0.1934386391232715,0.0,6.297112642485376,2.9744372630135256,0.9445100343040032,0.0,-0.02243211334120432,0
2025-03-24 18:00:00+00:00,0.847,0.847,0.847,0.847,0.0,0.0,0.0,6.6750629722921895,6.6750629722921895,0.0,0.0,6.297112642485376,2.9744372630135256,0.0,0.0,0.0023612750885477762,0
2025-03-24 19:00:00+00:00,0.845,0.845,0.845,0.845,6.9,-0.0023640672948805,-0.2361275088547776,6.4231738035264385,6.4231738035264385,0.0668847691741971,0.0,6.305932284858905,2.975758805454606,0.0,0.0,0.004733727810650956,0
2025-03-24 20:00:00+00:00,0.828,0.828,0.828,0.828,2.5,-0.0203234729719141,-2.0118343195266286,4.282115869017611,4.282115869017611,0.0242091672044137,0.0,6.426247344279684,3.012155797457666,0.0,0.0,0.025362318840579823,0
2025-03-24 21:00:00+00:00,0.828,0.828,0.828,0.828,0.0,0.0,0.0,11.140939597315436,4.282115869017611,0.0,0.0,5.481636938699098,3.012155797457666,0.0,0.0,0.025362318840579823,0
2025-03-24 22:00:00+00:00,0.828,0.828,0.828,0.828,0.0,0.0,0.0,11.140939597315436,4.282115869017611,0.0,0.0,5.481636938699098,3.012155797457666,0.0,0.0,0.025362318840579823,0
2025-03-24 23:00:00+00:00,0.828,0.828,0.828,0.828,0.0,0.0,0.0,-2.243211334120432,4.282115869017611,0.0,0.0,0.8158982214981797,3.012155797457666,0.0,0.0,0.025362318840579823,0
