timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 06:00:00+00:00,17.9,17.9,17.9,17.9,0.112,0.0,0.0,3.2890940565493354,3.2890940565493354,0.316794342062102,0.0,0.717218758160374,0.7333503411835581,0.0,0.0,-0.005027932960893877,0
2025-03-19 07:00:00+00:00,17.9,17.9,17.9,17.9,0.0,0.0,0.0,3.2890940565493354,3.2890940565493354,0.0,0.0,0.717218758160374,0.7333503411835581,0.0,0.0,-0.005027932960893877,0
2025-03-19 08:00:00+00:00,17.9,17.9,17.9,17.9,0.0,0.0,0.0,3.2890940565493354,3.2890940565493354,0.0,0.0,0.717218758160374,0.7333503411835581,0.0,0.0,-0.010055865921787643,0
2025-03-19 09:00:00+00:00,17.9,17.9,17.9,17.9,0.0,0.0,0.0,1.473922902494329,1.473922902494329,0.0,0.0,0.4042649103268224,0.6451529722636432,0.0,0.0,0.005586592178770999,0
2025-03-19 10:00:00+00:00,17.59,17.81,17.5,17.81,0.866,-0.005040615545139,-0.5027932960893877,0.0,0.9637188208616588,2.5414526704579528,0.0,0.3187965186378108,0.6553481045602144,1.740595171154367,0.0,0.010668163952835652,0
2025-03-19 11:00:00+00:00,17.81,17.81,17.81,17.81,0.0,0.0,0.0,-0.5027932960893877,2.238805970149227,0.0,0.0,0.2057822679188564,0.5947994709179174,0.0,0.0,0.010668163952835652,0
2025-03-19 12:00:00+00:00,17.81,17.81,17.81,17.81,0.0,0.0,0.0,-0.5027932960893877,2.7697634160415596,0.0,0.0,0.2057822679188564,0.5809296947601553,0.0,0.0,-0.007299270072992692,0
2025-03-19 13:00:00+00:00,17.81,17.81,17.81,17.81,0.0,0.0,0.0,-0.5027932960893877,3.787878787878785,0.0,0.0,0.2057822679188564,0.5326425750350903,0.0,0.0,0.010668163952835652,0
2025-03-19 14:00:00+00:00,17.5,17.72,17.42,17.72,1.538,-0.0050661521246353,-0.5053340819764163,-1.0055865921787643,3.263403263403264,4.705162509506194,0.0,0.2609568686023732,0.548841210682996,1.6930022572407852,0.0,0.020316027088036037,0
2025-03-19 15:00:00+00:00,17.81,18.0,17.81,18.0,0.826,0.0156778127192297,1.5801354401805856,0.5586592178770999,4.895104895104896,2.2862414883093303,0.0,0.7637993937231308,0.6208055130173756,1.0555555554969207,0.0,0.009444444444444589,0
2025-03-19 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0668163952835652,4.895104895104896,0.0,0.0,0.7109033955656412,0.6208055130173756,0.0,0.0,0.009444444444444589,0
2025-03-19 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,0.0,0.0,1.0668163952835652,4.895104895104896,0.0,0.0,0.7109033955656412,0.6208055130173756,0.0,0.0,0.009444444444444589,0
2025-03-19 18:00:00+00:00,17.77,17.77,17.68,17.68,0.69,-0.0179377006866673,-1.777777777777778,-0.7299270072992692,3.0303030303030276,1.7690417645062488,0.5064715812883238,1.0809955328571397,0.7419747722049561,0.5090497737268629,0.0,0.0328054298642535,0
2025-03-19 19:00:00+00:00,18.0,18.0,18.0,18.0,0.574,0.0179377006866672,1.8099547511312153,1.0668163952835652,4.895104895104896,1.3866129810489467,0.0,1.3388159177140877,0.8155928831310632,0.0,0.0,-0.012777777777777777,0
2025-03-19 20:00:00+00:00,18.02,18.08,18.02,18.08,0.74,0.0044345970678655,0.4444444444444251,2.0316027088036037,5.361305361305346,1.663700230451634,0.0,1.2973538479704128,0.8159087353619486,0.3318584070612839,0.0,0.0,0
2025-03-19 21:00:00+00:00,18.17,18.17,18.17,18.17,0.143,0.0049655274440496,0.4977876106194934,0.9444444444444589,4.305396096440872,0.4616626296637203,0.0,1.1602734755171082,0.7715748165184152,0.0,0.0,-0.004953219592735425,0
2025-03-19 22:00:00+00:00,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.9444444444444589,4.847085978072729,0.0,0.0,1.1602734755171082,0.758462166513799,0.0,0.0,-0.004953219592735425,0
2025-03-19 23:00:00+00:00,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.9444444444444589,4.847085978072729,0.0,0.0,1.1602734755171082,0.758462166513799,0.0,0.0,-0.004953219592735425,0
2025-03-20 00:00:00+00:00,18.17,18.26,18.17,18.26,0.99,0.0049409927587426,0.4953219592735314,3.28054298642535,5.366416618580505,2.8954423507810607,0.0,0.6585483245209164,0.7595811530232407,0.4928806133355478,0.0,-0.009857612267251015,0
2025-03-20 01:00:00+00:00,18.03,18.03,17.77,17.77,2.268,-0.0272012330002626,-2.683461117196073,-1.2777777777777777,2.5389497980380815,5.1968684242195105,1.4420410426266286,1.2498630623914893,0.9678722328683104,1.4631401237218356,0.0,0.017445132245357264,0
2025-03-20 02:00:00+00:00,18.08,18.08,18.08,18.08,0.497,0.0172947127974703,1.7445132245357264,0.0,4.327755337564909,1.0872299675422914,0.0,1.4751840832391858,1.0225916383749103,0.0,0.0,0.004977876106194934,0
2025-03-20 03:00:00+00:00,18.08,18.08,18.08,18.08,0.0,0.0,0.0,-0.4953219592735425,2.494331065759625,0.0,0.0,1.4555536173272632,0.964645433205246,0.0,0.0,-0.017146017699114946,0
2025-03-20 04:00:00+00:00,18.08,18.08,18.08,18.08,0.0,0.0,0.0,-0.4953219592735425,1.5160022459292488,0.0,0.0,1.4555536173272632,0.9473336289970692,0.0,0.0,-0.03207964601769897,0
2025-03-20 05:00:00+00:00,18.08,18.08,18.08,18.08,0.0,0.0,0.0,-0.4953219592735425,1.0055865921787754,0.0,0.0,1.4555536173272632,0.9426991882816808,0.0,0.0,-0.03207964601769897,0
2025-03-20 06:00:00+00:00,18.08,18.08,18.08,18.08,0.074,0.0,0.0,-0.9857612267251016,1.0055865921787754,0.1929176618911553,0.0,1.430145198031892,0.9426991882816808,0.0,0.0,-0.03207964601769897,0
2025-03-20 07:00:00+00:00,18.08,18.08,18.08,18.08,0.168,0.0,0.0,1.7445132245357264,1.0055865921787754,0.430125878992637,0.0,0.7060536933630779,0.9426991882816808,0.0,0.0,-0.02710176991150437,0
2025-03-20 08:00:00+00:00,18.17,18.17,18.17,18.17,0.562,0.0049655274440496,0.4977876106194934,0.4977876106194934,1.5083798882681745,1.357487919426358,0.0,0.2027168090284635,0.9471827524456669,0.0,0.0,-0.03192074848651638,0
2025-03-20 09:00:00+00:00,17.85,17.85,17.77,17.77,1.101,-0.0222602402415199,-2.2014309301045754,-1.7146017699114946,-0.7262569832402144,2.3941288341524785,0.4481792716835857,0.9698696578578264,1.0562650363717134,0.4501969611451878,0.0,-0.010129431626336505,0
2025-03-20 10:00:00+00:00,17.77,17.77,17.5,17.5,3.185,-0.0153107612370915,-1.5194147439504757,-3.207964601769897,-1.7405951712521015,5.72327042996717,1.5194147438649714,1.074623666124351,1.0963335853449363,1.542857142768977,0.0,0.020000000000000018,0
2025-03-20 11:00:00+00:00,17.5,17.5,17.5,17.5,0.109,0.0,0.0,-3.207964601769897,-1.7405951712521015,0.1942814701327326,0.0,1.074623666124351,1.0963335853449363,0.0,0.0,0.020000000000000018,0
2025-03-20 12:00:00+00:00,17.5,17.5,17.5,17.5,0.087,0.0,0.0,-3.207964601769897,-1.7405951712521015,0.154073199254888,0.0,1.074623666124351,1.0963335853449363,0.0,0.0,0.020000000000000018,0
2025-03-20 13:00:00+00:00,17.81,17.97,17.59,17.59,5.67,0.0051296778199984,0.5142857142857116,-2.710176991150437,-1.2352610892756857,7.0793881921805575,2.1146355034994584,1.1446290808233892,1.1028031769176332,2.1603183625832623,0.9096077316140084,0.017623649801023156,0
2025-03-20 14:00:00+00:00,17.59,17.59,17.59,17.59,0.143,0.0,0.0,-3.192074848651638,-0.73363431151241,0.1925169683838892,0.0,1.0778169786062106,1.0985592012375105,0.0,0.0,0.017623649801023156,0
2025-03-20 15:00:00+00:00,17.59,17.59,17.59,17.59,0.114,0.0,0.0,-1.0129431626336505,-2.2777777777777786,0.1598597719055428,0.0,0.6977926066369206,1.0446674034698893,0.0,0.0,-0.014781125639568016,0
2025-03-20 16:00:00+00:00,17.85,17.85,17.85,17.85,1.569,0.0146729494761813,1.4781125639568016,2.0000000000000018,-0.8333333333333304,2.015414255599982,0.0,0.5937199669243411,1.0923762082658444,0.0,0.0,-0.038655462184874034,0
2025-03-20 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,0.0,0.0,2.0000000000000018,-0.8333333333333304,0.0,0.0,0.5937199669243411,1.0923762082658444,0.0,0.0,-0.026330532212885283,0
2025-03-20 18:00:00+00:00,17.85,17.85,17.85,17.85,0.0,0.0,0.0,2.0000000000000018,0.9615384615384804,0.0,0.0,0.5937199669243411,1.026157544908387,0.0,0.0,-0.026330532212885283,0
2025-03-20 19:00:00+00:00,17.9,17.9,17.9,17.9,0.57,0.0027972046210609,0.2801120448179039,1.7623649801023156,-0.5555555555555647,0.7604224559060512,0.0,0.586944777628055,0.9579153235276308,0.0,0.0,-0.029050279329608908,0
2025-03-20 20:00:00+00:00,17.9,17.9,17.9,17.9,0.0,0.0,0.0,1.7623649801023156,-0.9955752212389312,0.0,0.0,0.586944777628055,0.9527854433849258,0.0,0.0,-0.019553072625698165,0
2025-03-20 21:00:00+00:00,17.9,18.23,17.33,17.33,6.881,-0.0323616091191945,-3.1843575418994408,-1.4781125639568016,-4.623004953219612,6.88444221422267,4.936917169230021,1.5706268213854766,1.1461427220229232,5.193306404778241,1.9042123484186944,0.012694748990190519,0
2025-03-20 22:00:00+00:00,17.25,17.25,17.16,17.16,1.187,-0.0098580096676983,-0.9809578765146988,-3.865546218487403,-5.5586130985140425,1.1315988072628251,0.521739130404536,1.3366056486291376,1.156386139362654,0.5244755244449598,0.0,0.022727272727272707,0
2025-03-20 23:00:00+00:00,17.38,17.38,17.38,17.38,0.173,0.0127390257774297,1.2820512820512775,-2.6330532212885283,-4.347826086956541,0.1637999051628847,0.0,1.5465406740169207,1.196345955407897,0.0,0.0,0.009781357882623798,0
2025-03-21 00:00:00+00:00,17.38,17.38,17.38,17.38,0.0,0.0,0.0,-2.6330532212885283,-4.8192771084337505,0.0,0.0,1.5465406740169207,1.1883724277708756,0.0,0.0,0.009781357882623798,0
2025-03-21 01:00:00+00:00,17.38,17.38,17.38,17.38,0.0,0.0,0.0,-2.905027932960891,-2.19471018570625,0.0,0.0,1.5243923268754591,1.0610397302768606,0.0,0.0,0.009781357882623798,0
2025-03-21 02:00:00+00:00,17.38,17.55,17.38,17.55,1.395,0.0097338300746289,0.9781357882623798,-1.9553072625698165,-2.931415929203529,1.4564120395443758,0.0,1.6349282659111686,1.0148095389445566,0.968660968605784,0.0,0.0,0
2025-03-21 03:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0.0,0.0,1.269474899019052,-2.931415929203529,0.0,0.0,0.8095531972378646,1.0148095389445566,0.0,0.0,0.0,0
2025-03-21 04:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0.0,0.0,2.2727272727272707,-2.931415929203529,0.0,0.0,0.5879773532858807,1.0148095389445566,0.0,0.0,-0.022222222222222254,0
2025-03-21 05:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.9781357882623798,-2.931415929203529,0.0,0.0,0.3973819487632988,1.0148095389445566,0.0,0.0,-0.022222222222222254,0
2025-03-21 06:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.9781357882623798,-2.931415929203529,0.0,0.0,0.3973819487632988,1.0148095389445566,0.0,0.0,-0.022222222222222254,0
2025-03-21 07:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.9781357882623798,-2.931415929203529,0.0,0.0,0.3973819487632988,1.0148095389445566,0.0,0.0,-0.03190883190883209,0
2025-03-21 08:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.0,-3.412217941662088,0.0,0.0,0.0,1.0066373510536828,0.0,0.0,-0.036467236467236486,0
2025-03-21 09:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.0,-1.2380416432189012,0.0,0.0,0.0,0.9038253747775092,0.0,0.0,-0.036467236467236486,0
2025-03-21 10:00:00+00:00,17.25,17.25,17.16,17.16,0.711,-0.0224728558520586,-2.2222222222222254,-2.2222222222222254,-1.9428571428571464,0.916975655757568,0.521739130404536,0.9174504983443746,0.9645697324725568,0.5244755244449598,0.0,-0.014568764568764547,0
2025-03-21 11:00:00+00:00,17.16,17.16,17.16,17.16,0.113,0.0,0.0,-2.2222222222222254,-1.9428571428571464,0.1457046148661198,0.0,0.9174504983443746,0.9645697324725568,0.0,0.0,-0.014568764568764547,0
2025-03-21 12:00:00+00:00,17.16,17.16,17.16,17.16,0.09,0.0,0.0,-2.2222222222222254,-1.9428571428571464,0.1160292220248871,0.0,0.9174504983443746,0.9645697324725568,0.0,0.0,-0.002331002331002252,0
2025-03-21 13:00:00+00:00,17.16,17.16,16.99,16.99,0.965,-0.0099561583759757,-0.9906759906760044,-3.190883190883209,-3.4110289937464566,1.664869524839561,0.9906759906182688,0.9261542482631144,0.9732446376478682,1.0005885814596578,0.0,0.007651559741024272,0
2025-03-21 14:00:00+00:00,16.91,16.91,16.91,16.91,0.062,-0.0047197727733515,-0.470865214832239,-3.646723646723649,-3.86583285957931,0.1075921907026599,0.0,0.8904214719347954,0.974962573046918,0.0,0.0,0.012418687167356612,0
2025-03-21 15:00:00+00:00,16.91,16.91,16.91,16.91,0.143,0.0,0.0,-3.646723646723649,-3.86583285957931,0.2476369142114665,0.0,0.8904214719347954,0.974962573046918,0.0,0.0,0.012418687167356612,0
2025-03-21 16:00:00+00:00,16.91,16.91,16.91,16.91,30.0,0.0,0.0,-1.4568764568764547,-5.266106442577034,17.02530148005185,0.0,0.4135315839359366,0.9121871272174676,0.0,0.0,0.012418687167356612,0
2025-03-21 17:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,-1.4568764568764547,-5.266106442577034,0.0,0.0,0.4135315839359366,0.9121871272174676,0.0,0.0,0.012418687167356612,0
2025-03-21 18:00:00+00:00,17.12,17.12,17.12,17.12,0.603,0.0123422078031071,1.2418687167356612,-0.2331002331002252,-4.089635854341733,0.3373977103933614,0.0,0.7386795344647699,0.95903493336255,0.0,0.0,0.0,0
2025-03-21 19:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.7651559741024272,-4.357541899441331,0.0,0.0,0.5743217957266493,0.9549724939538072,0.0,0.0,0.0,0
2025-03-21 20:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-4.357541899441331,0.0,0.0,0.5038685236168231,0.9549724939538072,0.0,0.0,0.0,0
2025-03-21 21:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-1.2117714945181657,0.0,0.0,0.5038685236168231,0.6999310536807113,0.0,0.0,0.0,0
2025-03-21 22:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-0.2331002331002252,0.0,0.0,0.5038685236168231,0.6710031381472031,0.0,0.0,0.0,0
2025-03-21 23:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-1.4959723820483162,0.0,0.0,0.5038685236168231,0.6129195915917628,0.0,0.0,0.0,0
2025-03-22 00:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,-1.4959723820483162,0.0,0.0,0.0,0.6129195915917628,0.0,0.0,0.0,0
2025-03-22 01:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,-1.4959723820483162,0.0,0.0,0.0,0.6129195915917628,0.0,0.0,-0.012266355140186924,0
2025-03-22 02:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,-2.450142450142445,0.0,0.0,0.0,0.5722269323183375,0.0,0.0,-0.012266355140186924,0
2025-03-22 03:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,-2.450142450142445,0.0,0.0,0.0,0.5722269323183375,0.0,0.0,0.005257009345794428,0
2025-03-22 04:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,-2.450142450142445,0.0,0.0,0.0,0.5722269323183375,0.0,0.0,0.005257009345794428,0
2025-03-22 05:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,-2.450142450142445,0.0,0.0,0.0,0.5722269323183375,0.0,0.0,0.005257009345794428,0
2025-03-22 06:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,-2.450142450142445,0.0,0.0,0.0,0.5722269323183375,0.0,0.0,0.005257009345794428,0
2025-03-22 07:00:00+00:00,17.0,17.0,16.91,16.91,1.222,-0.0123422078031071,-1.2266355140186924,-1.2266355140186924,-3.646723646723649,0.8649031224525148,0.5294117646747396,0.5038685236168222,0.6162965945735214,0.5322294499980933,0.0,0.017740981667652367,0
2025-03-22 08:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,-1.2266355140186924,-3.646723646723649,0.0,0.0,0.5038685236168222,0.6162965945735214,0.0,0.0,0.017740981667652367,0
2025-03-22 09:00:00+00:00,16.91,17.21,16.91,17.21,0.26,0.0175854473129592,1.774098166765237,0.5257009345794428,-1.937321937321934,0.1826216744890714,0.0,0.956029417844796,0.7296192856960594,1.74317257398355,0.0,0.0,0
2025-03-22 10:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.5257009345794428,0.2913752913753065,0.0,0.0,0.956029417844796,0.565284371901577,0.0,0.0,0.0,0
2025-03-22 11:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.5257009345794428,0.2913752913753065,0.0,0.0,0.956029417844796,0.565284371901577,0.0,0.0,0.0,0
2025-03-22 12:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.5257009345794428,0.2913752913753065,0.0,0.0,0.956029417844796,0.565284371901577,0.0,0.0,-0.015107495642068702,0
2025-03-22 13:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,1.774098166765237,1.2948793407887127,0.0,0.0,0.7179228802557927,0.5230709902421993,0.0,0.0,-0.015107495642068702,0
2025-03-22 14:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,1.774098166765237,1.774098166765237,0.0,0.0,0.7179228802557927,0.5111890710189301,0.0,0.0,-0.015107495642068702,0
2025-03-22 15:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.0,1.774098166765237,0.0,0.0,0.0,0.5111890710189301,0.0,0.0,-0.015107495642068702,0
2025-03-22 16:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.0,1.774098166765237,0.0,0.0,0.0,0.5111890710189301,0.0,0.0,-0.015107495642068702,0
2025-03-22 17:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.0,1.774098166765237,0.0,0.0,0.0,0.5111890710189301,0.0,0.0,-0.015107495642068702,0
2025-03-22 18:00:00+00:00,16.91,17.12,16.74,16.95,4.179,-0.0152227763969889,-1.5107495642068702,-1.5107495642068702,-0.9929906542056166,17.71701105366397,0.9929906541476156,0.6214672440184361,0.5473895919506606,2.2418879054724705,1.0029498524482137,0.0,0
2025-03-22 19:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,-1.5107495642068702,-0.9929906542056166,0.0,0.0,0.6214672440184361,0.5473895919506606,0.0,0.0,0.0,0
2025-03-22 20:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,-1.5107495642068702,-0.9929906542056166,0.0,0.0,0.6214672440184361,0.5473895919506606,0.0,0.0,0.0,0
2025-03-22 21:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,-1.5107495642068702,-0.9929906542056166,0.0,0.0,0.6214672440184361,0.5473895919506606,0.0,0.0,0.0,0
2025-03-22 22:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,-1.5107495642068702,-0.9929906542056166,0.0,0.0,0.6214672440184361,0.5473895919506606,0.0,0.0,-0.0023598820058996495,0
2025-03-22 23:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,-1.5107495642068702,-0.9929906542056166,0.0,0.0,0.6214672440184361,0.5473895919506606,0.0,0.0,-0.0023598820058996495,0
2025-03-23 00:00:00+00:00,16.95,16.95,16.95,16.95,1.0,0.0,0.0,0.0,-0.9929906542056166,3.60306259023067,0.0,0.0,0.5473895919506606,0.0,0.0,-0.0023598820058996495,0
2025-03-23 01:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,0.0,-0.9929906542056166,0.0,0.0,0.0,0.5473895919506606,0.0,0.0,-0.0023598820058996495,0
2025-03-23 02:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,0.0,-0.9929906542056166,0.0,0.0,0.0,0.5473895919506606,0.0,0.0,-0.0023598820058996495,0
2025-03-23 03:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,0.0,-0.9929906542056166,0.0,0.0,0.0,0.5473895919506606,0.0,0.0,-0.0023598820058996495,0
2025-03-23 04:00:00+00:00,16.91,16.91,16.91,16.91,0.167,-0.0023626709159702,-0.2359882005899649,-0.2359882005899649,-1.2266355140186924,0.5869947255290167,0.0,0.0964556362373501,0.5487321745206393,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,-0.2359882005899649,-1.2266355140186924,0.0,0.0,0.0964556362373501,0.5487321745206393,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,-0.2359882005899649,-1.2266355140186924,0.0,0.0,0.0964556362373501,0.5487321745206393,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,16.91,16.91,16.91,16.91,0.437,0.0,0.0,-0.2359882005899649,0.0,1.73556180015663,0.0,0.0964556362373501,0.4874793606720186,0.0,0.0,0.012418687167356612,0
2025-03-23 08:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,-0.2359882005899649,0.0,0.0,0.0,0.0964556362373501,0.4874793606720186,0.0,0.0,0.012418687167356612,0
2025-03-23 09:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,-0.2359882005899649,-1.7431725740848392,0.0,0.0,0.0964556362373501,0.3123750557457899,0.0,0.0,0.012418687167356612,0
2025-03-23 10:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,0.0,-1.7431725740848392,0.0,0.0,0.0,0.3123750557457899,0.0,0.0,0.012418687167356612,0
2025-03-23 11:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,0.0,-1.7431725740848392,0.0,0.0,0.0,0.3123750557457899,0.0,0.0,0.012418687167356612,0
2025-03-23 12:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,0.0,-1.7431725740848392,0.0,0.0,0.0,0.3123750557457899,0.0,0.0,0.012418687167356612,0
2025-03-23 13:00:00+00:00,17.12,17.12,17.12,17.12,0.603,0.0123422078031071,1.2418687167356612,1.2418687167356612,-0.522951772225444,2.2662073200142534,0.0,0.5038685236168229,0.4109901865193965,0.0,0.0,0.0,0
2025-03-23 14:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-0.522951772225444,0.0,0.0,0.5038685236168229,0.4109901865193965,0.0,0.0,0.0,0
2025-03-23 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-0.522951772225444,0.0,0.0,0.5038685236168229,0.4109901865193965,0.0,0.0,0.0,0
2025-03-23 16:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-0.522951772225444,0.0,0.0,0.5038685236168229,0.4109901865193965,0.0,0.0,0.0204439252336448,0
2025-03-23 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-0.522951772225444,0.0,0.0,0.5038685236168229,0.4109901865193965,0.0,0.0,0.030373831775700966,0
2025-03-23 18:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,1.0029498525073954,0.0,0.0,0.5038685236168229,0.2585601231840431,0.0,0.0,0.03504672897196248,0
2025-03-23 19:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,1.0029498525073954,0.0,0.0,0.0,0.2585601231840431,0.0,0.0,0.017523364485981352,0
2025-03-23 20:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,1.0029498525073954,0.0,0.0,0.0,0.2585601231840431,0.0,0.0,0.017523364485981352,0
2025-03-23 21:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,1.0029498525073954,0.0,0.0,0.0,0.2585601231840431,0.0,0.0,0.017523364485981352,0
2025-03-23 22:00:00+00:00,17.21,17.47,17.21,17.47,2.268,0.020237753432369,2.04439252336448,2.04439252336448,3.067846607669611,12.163575353759596,0.0,0.8262028241593855,0.4797797403191932,1.4882655980830874,0.0,0.01431024613623344,0
2025-03-23 23:00:00+00:00,17.55,17.64,17.55,17.64,0.792,0.0096839264326801,0.97309673726389,3.037383177570097,4.070796460177006,3.6088854971305775,0.0,0.8415786049464968,0.5085869626346561,0.5102040816037291,0.0,0.009637188208616587,0
2025-03-24 00:00:00+00:00,17.72,17.72,17.72,17.72,0.584,0.0045248945982895,0.4535147392290106,3.504672897196248,4.542772861356936,2.889301160720835,0.0,0.807537843355345,0.5105391153841401,0.0,0.0,0.06489841986455991,0
2025-03-24 01:00:00+00:00,17.5,17.5,17.42,17.42,1.17,-0.017074973752578,-1.693002257336329,1.7523364485981352,2.772861356932177,4.663677111455199,0.457142857116725,1.2369956154954105,0.6400124337230522,0.4592422502606537,0.0,0.060849598163030816,0
2025-03-24 02:00:00+00:00,17.42,17.42,17.42,17.42,0.0,0.0,0.0,1.7523364485981352,2.772861356932177,0.0,0.0,1.2369956154954105,0.6400124337230522,0.0,0.0,0.060849598163030816,0
