timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 13:00:00+00:00,0.726,0.726,0.726,0.726,7.4,0.0307716586667536,3.125,5.6768558951964865,5.065123010130246,1.0634730537393813,0.0,1.4396373860874716,1.027044222009493,0.0,0.0,-0.030303030303030276,0
2025-03-19 14:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,5.6768558951964865,5.065123010130246,0.0,0.0,1.4396373860874716,1.027044222009493,0.0,0.0,-0.030303030303030276,0
2025-03-19 15:00:00+00:00,0.725,0.725,0.725,0.725,34.4,-0.0013783599701212,-0.1377410468319517,2.9829545454545414,6.774668630338732,6.084008841960087,0.0,1.268700530936166,0.9426530745889016,0.0,0.0,-0.015172413793103412,0
2025-03-19 16:00:00+00:00,0.725,0.725,0.725,0.725,0.0,0.0,0.0,2.9829545454545414,6.774668630338732,0.0,0.0,1.268700530936166,0.9426530745889016,0.0,0.0,-0.015172413793103412,0
2025-03-19 17:00:00+00:00,0.704,0.704,0.704,0.704,28.4,-0.0293932986966323,-2.89655172413793,0.0,1.2949640287769792,4.490118576365198,0.0,1.904080282750641,1.050344678220199,0.0,0.0,0.03693181818181812,0
2025-03-19 18:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,0.0,1.2949640287769792,0.0,0.0,1.904080282750641,1.050344678220199,0.0,0.0,0.03551136363636376,0
2025-03-19 19:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,-3.0303030303030276,1.2949640287769792,0.0,0.0,1.1900000461844396,1.050344678220199,0.0,0.0,0.03551136363636376,0
2025-03-19 20:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,-3.0303030303030276,1.2949640287769792,0.0,0.0,1.1900000461844396,1.050344678220199,0.0,0.0,0.03693181818181812,0
2025-03-19 21:00:00+00:00,0.715,0.715,0.714,0.714,103.0,0.0141046061815419,1.4204545454545414,-1.5172413793103412,3.9301310043668103,13.903262090361762,0.1398601396645314,1.4310475678110854,1.0523878383865914,0.1400560222128068,0.0,0.0056022408963585235,0
2025-03-19 22:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,-1.5172413793103412,3.9301310043668103,0.0,0.0,1.4310475678110854,1.0523878383865914,0.0,0.0,0.0056022408963585235,0
2025-03-19 23:00:00+00:00,0.726,0.73,0.726,0.73,569.2,0.0221615718028523,2.2408963585434094,3.693181818181812,6.259097525473067,18.287550200215662,0.0,0.9704321058615192,1.1319041431795838,0.5479452047288427,0.0,-0.016438356164383605,0
2025-03-20 00:00:00+00:00,0.729,0.729,0.729,0.729,34.2,-0.0013708021337787,-0.136986301369868,3.5511363636363757,6.113537117903922,1.0506912442073522,0.0,0.9889452996400326,1.1335807104452331,0.0,0.0,-0.015089163237311354,0
2025-03-20 01:00:00+00:00,0.729,0.729,0.729,0.729,0.0,0.0,0.0,3.5511363636363757,6.113537117903922,0.0,0.0,0.9889452996400326,1.1335807104452331,0.0,0.0,-0.015089163237311354,0
2025-03-20 02:00:00+00:00,0.716,0.73,0.716,0.73,280.3,0.0013708021337786,0.137174211248281,3.693181818181812,6.259097525473067,6.337447008806314,0.0,0.9742971138450086,1.1326257051798003,1.9178082165509496,0.0,-0.016438356164383605,0
2025-03-20 03:00:00+00:00,0.718,0.718,0.718,0.718,18.9,-0.0165749650942126,-1.6438356164383603,0.5602240896358524,4.512372634643369,0.4198445020269564,0.0,1.2364636944726342,1.1974016296617929,0.0,0.0,-0.004178272980501441,0
2025-03-20 04:00:00+00:00,0.718,0.718,0.718,0.718,0.0,0.0,0.0,0.5602240896358524,4.512372634643369,0.0,0.0,1.2364636944726342,1.1974016296617929,0.0,0.0,-0.005571030640668551,0
2025-03-20 05:00:00+00:00,0.718,0.718,0.718,0.718,0.0,0.0,0.0,-1.6438356164383603,4.512372634643369,0.0,0.0,0.6822014661499707,1.1974016296617929,0.0,0.0,-0.005571030640668551,0
2025-03-20 06:00:00+00:00,0.718,0.718,0.718,0.718,0.0,0.0,0.0,-1.5089163237311354,4.512372634643369,0.0,0.0,0.6900446427245637,1.1974016296617929,0.0,0.0,-0.005571030640668551,0
2025-03-20 07:00:00+00:00,0.718,0.718,0.718,0.718,0.0,0.0,0.0,-1.5089163237311354,4.512372634643369,0.0,0.0,0.6900446427245637,1.1974016296617929,0.0,0.0,-0.005571030640668551,0
2025-03-20 08:00:00+00:00,0.718,0.718,0.718,0.718,0.0,0.0,0.0,-1.6438356164383603,4.512372634643369,0.0,0.0,0.6766701164210533,1.1974016296617929,0.0,0.0,-0.005571030640668551,0
2025-03-20 09:00:00+00:00,0.715,0.715,0.715,0.715,4.3,-0.0041870263542165,-0.417827298050144,-0.417827298050144,1.5625,0.095546708635966,0.0,0.1709346351236089,1.101153362029135,0.0,0.0,-0.0013986013986013734,0
2025-03-20 10:00:00+00:00,0.714,0.714,0.714,0.714,177.5,-0.0013995803544232,-0.1398601398601373,-0.5571030640668551,1.4204545454545414,3.3874045800880266,0.0,0.1690462605712152,1.101880716035998,0.0,0.0,0.0,0
2025-03-20 11:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,-0.5571030640668551,1.4204545454545414,0.0,0.0,0.1690462605712152,1.101880716035998,0.0,0.0,0.0,0
2025-03-20 12:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,-0.5571030640668551,1.4204545454545414,0.0,0.0,0.1690462605712152,1.101880716035998,0.0,0.0,0.0,0
2025-03-20 13:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,-0.5571030640668551,-1.652892561983477,0.0,0.0,0.1690462605712152,0.8949967535914877,0.0,0.0,0.0,0
2025-03-20 14:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,-0.5571030640668551,-1.652892561983477,0.0,0.0,0.1690462605712152,0.8949967535914877,0.0,0.0,0.0,0
2025-03-20 15:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,-0.1398601398601373,-1.5172413793103412,0.0,0.0,0.057137628706019,0.8949810612541573,0.0,0.0,0.0,0
2025-03-20 16:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,0.0,-1.5172413793103412,0.0,0.0,0.0,0.8949810612541573,0.0,0.0,0.0,0
2025-03-20 17:00:00+00:00,0.714,0.714,0.714,0.714,35.8,0.0,0.0,0.0,1.4204545454545414,0.7024198822622154,0.0,0.0,0.6526746632380682,0.0,0.0,0.0,0
2025-03-20 18:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,0.0,1.4204545454545414,0.0,0.0,0.0,0.6526746632380682,0.0,0.0,0.0,0
2025-03-20 19:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,0.0,1.4204545454545414,0.0,0.0,0.0,0.6526746632380682,0.0,0.0,-0.007002801120448154,0
2025-03-20 20:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,0.0,1.4204545454545414,0.0,0.0,0.0,0.6526746632380682,0.0,0.0,-0.007002801120448154,0
2025-03-20 21:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857410558936683,0.0,0.0,-0.007002801120448154,0
2025-03-20 22:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857410558936683,0.0,0.0,-0.007002801120448154,0
2025-03-20 23:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,0.0,-2.1917808219178103,0.0,0.0,0.0,0.3473587985555932,0.0,0.0,-0.007002801120448154,0
2025-03-21 00:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,0.0,-2.0576131687242816,0.0,0.0,0.0,0.3477179705797198,0.0,0.0,-0.007002801120448154,0
2025-03-21 01:00:00+00:00,0.713,0.713,0.709,0.709,40.0,-0.0070274358074568,-0.7002801120448154,-0.7002801120448154,-2.7434842249657088,1.7241379309601663,0.5610098168849798,0.2868938654738819,0.3690408123738641,0.5641748934214745,0.0,0.0,0
2025-03-21 02:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,-0.7002801120448154,-2.876712328767128,0.0,0.0,0.2868938654738819,0.3660033340360008,0.0,0.0,0.021156558533145242,0
2025-03-21 03:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,-0.7002801120448154,-1.253481894150421,0.0,0.0,0.2868938654738819,0.1645086439239137,0.0,0.0,0.021156558533145242,0
2025-03-21 04:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,-0.7002801120448154,-1.253481894150421,0.0,0.0,0.2868938654738819,0.1645086439239137,0.0,0.0,-0.042313117066290484,0
2025-03-21 05:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,-0.7002801120448154,-1.253481894150421,0.0,0.0,0.2868938654738819,0.1645086439239137,0.0,0.0,-0.038081805359661325,0
2025-03-21 06:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,-0.7002801120448154,-1.253481894150421,0.0,0.0,0.2868938654738819,0.1645086439239137,0.0,0.0,-0.038081805359661325,0
2025-03-21 07:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.0,0.0,0.0,-1.253481894150421,0.0,0.0,0.0,0.1645086439239137,0.0,0.0,-0.038081805359661325,0
2025-03-21 08:00:00+00:00,0.697,0.724,0.697,0.724,85.7,0.0209358658535888,2.115655853314524,2.115655853314524,0.8356545961002881,5.991261287084794,0.0,0.8547031444108413,0.4682529124034579,3.729281762804863,0.0,-0.05801104972375681,0
2025-03-21 09:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,2.115655853314524,1.2587412587412583,0.0,0.0,0.8547031444108413,0.4583213794959886,0.0,0.0,-0.05801104972375681,0
2025-03-21 10:00:00+00:00,0.679,0.679,0.679,0.679,160.9,-0.0641702648270201,-6.2154696132596605,-4.231311706629048,-4.901960784313719,11.97766749290489,0.0,2.9136224273495217,1.3987972659079233,0.0,0.0,0.016200294550809957,0
2025-03-21 11:00:00+00:00,0.682,0.682,0.682,0.682,1.6,0.0044085302847659,0.4418262150220897,-3.808180535966133,-4.481792717086819,0.1185185185097393,0.0,2.9408594525102636,1.4045497700034335,0.0,0.0,0.011730205278592143,0
2025-03-21 12:00:00+00:00,0.682,0.682,0.682,0.682,0.0,0.0,0.0,-3.808180535966133,-4.481792717086819,0.0,0.0,2.9408594525102636,1.4045497700034335,0.0,0.0,0.011730205278592143,0
2025-03-21 13:00:00+00:00,0.682,0.682,0.682,0.682,0.0,0.0,0.0,-3.808180535966133,-4.481792717086819,0.0,0.0,2.9408594525102636,1.4045497700034335,0.0,0.0,0.011730205278592143,0
2025-03-21 14:00:00+00:00,0.682,0.682,0.682,0.682,0.0,0.0,0.0,-5.801104972375681,-4.481792717086819,0.0,0.0,2.6615836919617823,1.4045497700034335,0.0,0.0,0.0058651026392961825,0
2025-03-21 15:00:00+00:00,0.682,0.682,0.682,0.682,0.0,0.0,0.0,-5.801104972375681,-4.481792717086819,0.0,0.0,2.6615836919617823,1.4045497700034335,0.0,0.0,0.007331378299120228,0
2025-03-21 16:00:00+00:00,0.69,0.69,0.69,0.69,71.0,0.0116619397478427,1.1730205278592143,1.6200294550809955,-3.361344537815125,4.3139240503708,0.0,0.4741152675089006,1.431363564904296,0.0,0.0,-0.005797101449275255,0
2025-03-21 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.0,0.0,1.1730205278592143,-3.361344537815125,0.0,0.0,0.4760966965549391,1.431363564904296,0.0,0.0,-0.005797101449275255,0
2025-03-21 18:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.0,0.0,1.1730205278592143,-3.361344537815125,0.0,0.0,0.4760966965549391,1.431363564904296,0.0,0.0,-0.007246376811594013,0
2025-03-21 19:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.0,0.0,1.1730205278592143,-3.361344537815125,0.0,0.0,0.4760966965549391,1.431363564904296,0.0,0.0,-0.007246376811594013,0
2025-03-21 20:00:00+00:00,0.686,0.686,0.686,0.686,9.5,-0.0058139698654197,-0.5797101449275255,0.5865102639296182,-3.9215686274509665,0.6183889340525053,0.0,0.5728931703567479,1.4337654884784472,0.0,0.0,-0.001457725947521915,0
2025-03-21 21:00:00+00:00,0.687,0.687,0.687,0.687,22.1,0.0014566644964641,0.1457725947521915,0.7331378299120228,-3.7815126050420034,1.3572159671633237,0.0,0.5710201546332899,1.4348097360182377,0.0,0.0,-0.008733624454148492,0
2025-03-21 22:00:00+00:00,0.686,0.686,0.686,0.686,134.5,-0.0014566644964641,-0.1455604075691452,-0.5797101449275255,-3.9215686274509665,6.14505996545311,0.0,0.254606680616174,1.4344087916508002,0.0,0.0,0.02478134110787167,0
2025-03-21 23:00:00+00:00,0.686,0.686,0.686,0.686,0.0,0.0,0.0,-0.5797101449275255,-3.9215686274509665,0.0,0.0,0.254606680616174,1.4344087916508002,0.0,0.0,0.02478134110787167,0
2025-03-22 00:00:00+00:00,0.685,0.685,0.685,0.685,10.0,-0.0014587894636599,-0.1457725947521915,-0.7246376811594013,-4.0616246498599295,0.4483467214444979,0.0,0.2504338255748507,1.4339807552527664,0.0,0.0,0.0262773722627736,0
2025-03-22 01:00:00+00:00,0.685,0.685,0.685,0.685,0.0,0.0,0.0,-0.7246376811594013,-3.3850493653032276,0.0,0.0,0.2504338255748507,1.4298573210027077,0.0,0.0,0.0262773722627736,0
2025-03-22 02:00:00+00:00,0.685,0.685,0.685,0.685,0.0,0.0,0.0,-0.1457725947521915,-3.3850493653032276,0.0,0.0,0.1097007914883973,1.4298573210027077,0.0,0.0,0.0262773722627736,0
2025-03-22 03:00:00+00:00,0.681,0.681,0.681,0.681,7.5,-0.0058565321127129,-0.583941605839422,-0.8733624454148492,-3.949224259520434,0.3579952267132222,0.0,0.2268227645752327,1.4322974427228083,0.0,0.0,0.03230543318649026,0
2025-03-22 04:00:00+00:00,0.703,0.703,0.703,0.703,22.8,0.0317945856611523,3.230543318649026,2.478134110787167,-0.8462623413258097,1.0410958903634202,0.0,1.376553898275558,1.5871670957001882,0.0,0.0,0.019914651493598834,0
2025-03-22 05:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,2.478134110787167,-0.8462623413258097,0.0,0.0,1.376553898275558,1.5871670957001882,0.0,0.0,0.019914651493598834,0
2025-03-22 06:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,2.62773722627736,-0.8462623413258097,0.0,0.0,1.366063108916502,1.5871670957001882,0.0,0.0,0.019914651493598834,0
2025-03-22 07:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,2.62773722627736,-0.8462623413258097,0.0,0.0,1.366063108916502,1.5871670957001882,0.0,0.0,0.019914651493598834,0
2025-03-22 08:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,2.62773722627736,-2.9005524861878462,0.0,0.0,1.366063108916502,1.521230621808918,0.0,0.0,0.019914651493598834,0
2025-03-22 09:00:00+00:00,0.703,0.703,0.703,0.703,0.0,0.0,0.0,3.230543318649026,-2.9005524861878462,0.0,0.0,1.2980085242172308,1.521230621808918,0.0,0.0,0.019914651493598834,0
2025-03-22 10:00:00+00:00,0.717,0.717,0.717,0.717,2.9,0.0197189487889554,1.9914651493598832,1.9914651493598832,5.596465390279803,0.2468960624124671,0.0,0.8050227132835529,0.8092097047506731,0.0,0.0,-0.004184100418409997,0
2025-03-22 11:00:00+00:00,0.717,0.717,0.717,0.717,0.0,0.0,0.0,1.9914651493598832,5.13196480938416,0.0,0.0,0.8050227132835529,0.8091453616102076,0.0,0.0,-0.004184100418409997,0
2025-03-22 12:00:00+00:00,0.717,0.717,0.717,0.717,0.0,0.0,0.0,1.9914651493598832,5.13196480938416,0.0,0.0,0.8050227132835529,0.8091453616102076,0.0,0.0,-0.004184100418409997,0
2025-03-22 13:00:00+00:00,0.717,0.717,0.717,0.717,0.0,0.0,0.0,1.9914651493598832,5.13196480938416,0.0,0.0,0.8050227132835529,0.8091453616102076,0.0,0.0,-0.023709902370990243,0
2025-03-22 14:00:00+00:00,0.717,0.717,0.717,0.717,0.0,0.0,0.0,1.9914651493598832,5.13196480938416,0.0,0.0,0.8050227132835529,0.8091453616102076,0.0,0.0,-0.023709902370990243,0
2025-03-22 15:00:00+00:00,0.717,0.717,0.717,0.717,0.0,0.0,0.0,1.9914651493598832,5.13196480938416,0.0,0.0,0.8050227132835529,0.8091453616102076,0.0,0.0,-0.023709902370990243,0
2025-03-22 16:00:00+00:00,0.714,0.714,0.714,0.714,69.8,-0.0041928782600359,-0.4184100418409997,-0.4184100418409997,3.4782608695652195,6.002149766592433,0.0,0.1711735381782824,0.7921010798922172,0.0,0.0,-0.019607843137254943,0
2025-03-22 17:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,-0.4184100418409997,3.4782608695652195,0.0,0.0,0.1711735381782824,0.7921010798922172,0.0,0.0,-0.019607843137254943,0
2025-03-22 18:00:00+00:00,0.714,0.714,0.714,0.714,0.0,0.0,0.0,-0.4184100418409997,3.4782608695652195,0.0,0.0,0.1711735381782824,0.7921010798922172,0.0,0.0,-0.019607843137254943,0
2025-03-22 19:00:00+00:00,0.7,0.7,0.7,0.7,9.0,-0.0198026272961797,-1.9607843137254943,-2.3709902370990243,1.449275362318847,0.7497396736619445,0.0,0.7921618876448047,0.9029669520665492,0.0,0.0,0.0,0
2025-03-22 20:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.0,0.0,-2.3709902370990243,2.0408163265305923,0.0,0.0,0.7921618876448047,0.8927537876529155,0.0,0.0,0.0,0
2025-03-22 21:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.0,0.0,-2.3709902370990243,1.8922852983988216,0.0,0.0,0.7921618876448047,0.8928127380758408,0.0,0.0,0.0,0
2025-03-22 22:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.0,0.0,-1.9607843137254943,2.0408163265305923,0.0,0.0,0.8084388740358427,0.8917198101171454,0.0,0.0,0.0,0
2025-03-22 23:00:00+00:00,0.7,0.7,0.7,0.7,49.8,0.0,0.0,-1.9607843137254943,2.0408163265305923,6.956926657933839,0.0,0.8084388740358427,0.8917198101171454,0.0,0.0,0.0,0
2025-03-23 00:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.0,0.0,-1.9607843137254943,2.1897810218977964,0.0,0.0,0.8084388740358427,0.8905799310475098,0.0,0.0,0.0,0
2025-03-23 01:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2.1897810218977964,0.0,0.0,0.0,0.8905799310475098,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2.1897810218977964,0.0,0.0,0.0,0.8905799310475098,0.0,0.0,-0.02571428571428558,0
2025-03-23 03:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2.7900146842877893,0.0,0.0,0.0,0.8792054585559369,0.0,0.0,-0.027142857142857024,0
2025-03-23 04:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,-0.4267425320056861,0.0,0.0,0.0,0.5889560322417291,0.0,0.0,-0.027142857142857024,0
2025-03-23 05:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,-0.4267425320056861,0.0,0.0,0.0,0.5889560322417291,0.0,0.0,-0.027142857142857024,0
2025-03-23 06:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,-0.4267425320056861,0.0,0.0,0.0,0.5889560322417291,0.0,0.0,-0.027142857142857024,0
2025-03-23 07:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,-0.4267425320056861,0.0,0.0,0.0,0.5889560322417291,0.0,0.0,-0.027142857142857024,0
2025-03-23 08:00:00+00:00,0.682,0.682,0.682,0.682,5.1,-0.0260506771999424,-2.571428571428558,-2.571428571428558,-2.987197724039814,0.8960468519655554,0.0,1.063514443230244,0.7909478224919773,0.0,0.0,-0.0014662756598240456,0
2025-03-23 09:00:00+00:00,0.681,0.681,0.681,0.681,3.9,-0.0014673516939497,-0.1466275659824045,-2.7142857142857024,-3.129445234708383,0.6661921707047075,0.0,1.0531703735564264,0.7904955703811642,0.0,0.0,0.0,0
2025-03-23 10:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,-2.7142857142857024,-5.020920502092041,0.0,0.0,1.0531703735564264,0.6527356045926096,0.0,0.0,0.0,0
2025-03-23 11:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,-2.7142857142857024,-5.020920502092041,0.0,0.0,1.0531703735564264,0.6527356045926096,0.0,0.0,0.0,0
2025-03-23 12:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,-2.7142857142857024,-5.020920502092041,0.0,0.0,1.0531703735564264,0.6527356045926096,0.0,0.0,0.0,0
2025-03-23 13:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,-2.7142857142857024,-5.020920502092041,0.0,0.0,1.0531703735564264,0.6527356045926096,0.0,0.0,0.0,0
2025-03-23 14:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,-0.1466275659824045,-5.020920502092041,0.0,0.0,0.05990438205644,0.6527356045926096,0.0,0.0,0.0,0
2025-03-23 15:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-5.020920502092041,0.0,0.0,0.0,0.6527356045926096,0.0,0.0,0.0,0
2025-03-23 16:00:00+00:00,0.681,0.681,0.681,0.681,27.7,0.0,0.0,0.0,-4.621848739495782,6.961256542753192,0.0,0.0,0.6526311619430301,0.0,0.0,0.0,0
2025-03-23 17:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-4.621848739495782,0.0,0.0,0.0,0.6526311619430301,0.0,0.0,0.0,0
2025-03-23 18:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-4.621848739495782,0.0,0.0,0.0,0.6526311619430301,0.0,0.0,0.0,0
2025-03-23 19:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-2.7142857142857024,0.0,0.0,0.0,0.5312983101897562,0.0,0.0,0.0,0
2025-03-23 20:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-2.7142857142857024,0.0,0.0,0.0,0.5312983101897562,0.0,0.0,0.0,0
2025-03-23 21:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-2.7142857142857024,0.0,0.0,0.0,0.5312983101897562,0.0,0.0,0.0,0
2025-03-23 22:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-2.7142857142857024,0.0,0.0,0.0,0.5312983101897562,0.0,0.0,0.0,0
2025-03-23 23:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-2.7142857142857024,0.0,0.0,0.0,0.5312983101897562,0.0,0.0,0.0,0
2025-03-24 00:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-2.7142857142857024,0.0,0.0,0.0,0.5312983101897562,0.0,0.0,0.0,0
2025-03-24 01:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-2.7142857142857024,0.0,0.0,0.0,0.5312983101897562,0.0,0.0,0.0,0
2025-03-24 02:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-2.7142857142857024,0.0,0.0,0.0,0.5312983101897562,0.0,0.0,0.06607929515418487,0
2025-03-24 03:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-2.7142857142857024,0.0,0.0,0.0,0.5312983101897562,0.0,0.0,0.06607929515418487,0
2025-03-24 04:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-2.7142857142857024,0.0,0.0,0.0,0.5312983101897562,0.0,0.0,0.06607929515418487,0
2025-03-24 05:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-2.7142857142857024,0.0,0.0,0.0,0.5312983101897562,0.0,0.0,0.03230543318649026,0
2025-03-24 06:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-2.7142857142857024,0.0,0.0,0.0,0.5312983101897562,0.0,0.0,0.033773861967694385,0
2025-03-24 07:00:00+00:00,0.681,0.681,0.681,0.681,0.0,0.0,0.0,0.0,-2.7142857142857024,0.0,0.0,0.0,0.5312983101897562,0.0,0.0,0.033773861967694385,0
2025-03-24 08:00:00+00:00,0.726,0.726,0.726,0.726,12.3,0.0639877086752835,6.607929515418487,6.607929515418487,6.451612903225801,6.7243735726336,0.0,2.612287267738423,1.307788296028774,0.0,0.0,-0.030303030303030276,0
2025-03-24 09:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,6.607929515418487,6.607929515418487,0.0,0.0,2.612287267738423,1.3061436338692114,0.0,0.0,-0.030303030303030276,0
2025-03-24 10:00:00+00:00,0.726,0.726,0.726,0.726,0.0,0.0,0.0,6.607929515418487,6.607929515418487,0.0,0.0,2.612287267738423,1.3061436338692114,0.0,0.0,-0.030303030303030276,0
2025-03-24 11:00:00+00:00,0.724,0.724,0.703,0.703,341.4,-0.0321931230141312,-3.1680440771349905,3.230543318649026,3.230543318649026,21.482957523556394,2.9005524821815603,3.1503464628582964,1.4874406641716815,2.987197719790618,0.0,0.0014224751066855834,0
2025-03-24 12:00:00+00:00,0.704,0.704,0.704,0.704,114.8,0.0014214643473774,0.1422475106685583,3.3773861967694385,3.3773861967694385,5.552599757893465,0.0,3.1460960767630586,1.487173202594234,0.0,0.0,0.0,0
2025-03-24 13:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,3.3773861967694385,3.3773861967694385,0.0,0.0,3.1460960767630586,1.487173202594234,0.0,0.0,0.0,0
2025-03-24 14:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,-3.0303030303030276,3.3773861967694385,0.0,0.0,1.327103538369671,1.487173202594234,0.0,0.0,0.0,0
2025-03-24 15:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,-3.0303030303030276,3.3773861967694385,0.0,0.0,1.327103538369671,1.487173202594234,0.0,0.0,0.0,0
2025-03-24 16:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,-3.0303030303030276,3.3773861967694385,0.0,0.0,1.327103538369671,1.487173202594234,0.0,0.0,0.007102272727272707,0
2025-03-24 17:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,0.1422475106685583,3.3773861967694385,0.0,0.0,0.0580310389772227,1.487173202594234,0.0,0.0,0.007102272727272707,0
2025-03-24 18:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,0.0,3.3773861967694385,0.0,0.0,0.0,1.487173202594234,0.0,0.0,0.03551136363636376,0
2025-03-24 19:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,0.0,3.3773861967694385,0.0,0.0,0.0,1.487173202594234,0.0,0.0,0.03551136363636376,0
2025-03-24 20:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,0.0,3.3773861967694385,0.0,0.0,0.0,1.487173202594234,0.0,0.0,0.03551136363636376,0
2025-03-24 21:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.0,0.0,0.0,3.3773861967694385,0.0,0.0,0.0,1.487173202594234,0.0,0.0,0.0028409090909091717,0
