timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 19:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,-14.285714285714302,0.0,0.0,0.0,2.6769043138835036,0.0,0.0,0.002777777777777768,0
2025-03-19 20:00:00+00:00,0.01805,0.01805,0.01805,0.01805,554.0,0.0027739268827252,0.2777777777777768,0.2777777777777768,-14.047619047619053,0.513081731881905,0.0,0.1132450907745701,2.68039468554883,0.0,0.0,0.0,0
2025-03-19 21:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.2777777777777768,-14.047619047619053,0.0,0.0,0.1132450907745701,2.68039468554883,0.0,0.0,0.0,0
2025-03-19 22:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.2777777777777768,-14.047619047619053,0.0,0.0,0.1132450907745701,2.68039468554883,0.0,0.0,0.0,0
2025-03-19 23:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.2777777777777768,-14.047619047619053,0.0,0.0,0.1132450907745701,2.68039468554883,0.0,0.0,0.0,0
2025-03-20 00:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.2777777777777768,-14.047619047619053,0.0,0.0,0.1132450907745701,2.68039468554883,0.0,0.0,0.0,0
2025-03-20 01:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.2777777777777768,-14.047619047619053,0.0,0.0,0.1132450907745701,2.68039468554883,0.0,0.0,0.0,0
2025-03-20 02:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,-14.047619047619053,0.0,0.0,0.0,2.68039468554883,0.0,0.0,0.0,0
2025-03-20 03:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,-14.047619047619053,0.0,0.0,0.0,2.68039468554883,0.0,0.0,0.0,0
2025-03-20 04:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,-14.047619047619053,0.0,0.0,0.0,2.68039468554883,0.0,0.0,0.0,0
2025-03-20 05:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,-14.047619047619053,0.0,0.0,0.0,2.68039468554883,0.0,0.0,0.0,0
2025-03-20 06:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,-14.047619047619053,0.0,0.0,0.0,2.68039468554883,0.0,0.0,0.0,0
2025-03-20 07:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,-14.047619047619053,0.0,0.0,0.0,2.68039468554883,0.0,0.0,0.0,0
2025-03-20 08:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,-14.047619047619053,0.0,0.0,0.0,2.68039468554883,0.0,0.0,0.0,0
2025-03-20 09:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,-11.994149195514382,0.0,0.0,0.0,2.6573578148867316,0.0,0.0,0.0,0
2025-03-20 10:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,-11.994149195514382,0.0,0.0,0.0,2.6573578148867316,0.0,0.0,0.0,0
2025-03-20 11:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,-11.994149195514382,0.0,0.0,0.0,2.6573578148867316,0.0,0.0,0.0,0
2025-03-20 12:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,-11.951219512195122,0.0,0.0,0.0,2.657762301804149,0.0,0.0,0.0,0
2025-03-20 13:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.2777777777777768,0.0,0.0,0.0,0.0566225453874714,0.0,0.0,0.0,0
2025-03-20 14:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.2777777777777768,0.0,0.0,0.0,0.0566225453874714,0.0,0.0,0.0,0
2025-03-20 15:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.2777777777777768,0.0,0.0,0.0,0.0566225453874714,0.0,0.0,0.0,0
2025-03-20 16:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.2777777777777768,0.0,0.0,0.0,0.0566225453874714,0.0,0.0,0.0,0
2025-03-20 17:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.2777777777777768,0.0,0.0,0.0,0.0566225453874714,0.0,0.0,0.0,0
2025-03-20 18:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.2777777777777768,0.0,0.0,0.0,0.0566225453874714,0.0,0.0,0.0,0
2025-03-20 19:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.2777777777777768,0.0,0.0,0.0,0.0566225453874714,0.0,0.0,0.0,0
2025-03-20 20:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 21:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-20 22:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221606648199435,0
2025-03-20 23:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221606648199435,0
2025-03-21 00:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221606648199435,0
2025-03-21 01:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221606648199435,0
2025-03-21 02:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221606648199435,0
2025-03-21 03:00:00+00:00,0.01805,0.01805,0.01805,0.01805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221606648199435,0
2025-03-21 04:00:00+00:00,0.01809,0.01809,0.01809,0.01809,146.0,0.0022136146283137,0.2216066481994349,0.2216066481994349,0.2216066481994349,23.999999996054797,0.0,0.0903704387756605,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 05:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.2216066481994349,0.2216066481994349,0.0,0.0,0.0903704387756605,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 06:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.2216066481994349,0.2216066481994349,0.0,0.0,0.0903704387756605,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 07:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.2216066481994349,0.2216066481994349,0.0,0.0,0.0903704387756605,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 08:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.2216066481994349,0.2216066481994349,0.0,0.0,0.0903704387756605,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 09:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.2216066481994349,0.2216066481994349,0.0,0.0,0.0903704387756605,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 10:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 11:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 12:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 13:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 14:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 15:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 16:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 17:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 18:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 19:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 20:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 21:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 22:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-21 23:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-22 00:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-22 01:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-22 02:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.0,0
2025-03-22 03:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.2216066481994349,0.0,0.0,0.0,0.0451852193880637,0.0,0.0,0.001105583195135651,0
2025-03-22 04:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001105583195135651,0
2025-03-22 05:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001105583195135651,0
2025-03-22 06:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597019,0
2025-03-22 07:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597019,0
2025-03-22 08:00:00+00:00,0.01809,0.01809,0.01809,0.01809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597019,0
2025-03-22 09:00:00+00:00,0.01811,0.01811,0.01811,0.01811,150.0,0.0011049724881184,0.1105583195135651,0.1105583195135651,0.1105583195135651,23.99999999616,0.0,0.0451103129287425,0.0225551564648386,0.0,0.0,0.08834897846493628,0
2025-03-22 10:00:00+00:00,0.01811,0.01811,0.01811,0.01811,0.0,0.0,0.0,0.1105583195135651,0.1105583195135651,0.0,0.0,0.0451103129287425,0.0225551564648386,0.0,0.0,0.08834897846493628,0
2025-03-22 11:00:00+00:00,0.01811,0.01811,0.01811,0.01811,0.0,0.0,0.0,0.1105583195135651,0.1105583195135651,0.0,0.0,0.0451103129287425,0.0225551564648386,0.0,0.0,0.08834897846493628,0
2025-03-22 12:00:00+00:00,0.01971,0.01971,0.01971,0.01971,348.0,0.0846618492693066,8.834897846493629,8.955223880597018,8.955223880597018,16.771084336541154,0.0,3.4475667941810744,1.7273190919514907,0.0,0.0,0.0,0
2025-03-22 13:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,8.955223880597018,8.955223880597018,0.0,0.0,3.4475667941810744,1.7273190919514907,0.0,0.0,0.0,0
2025-03-22 14:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,8.955223880597018,8.955223880597018,0.0,0.0,3.4475667941810744,1.7273190919514907,0.0,0.0,0.0,0
2025-03-22 15:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,8.834897846493629,8.955223880597018,0.0,0.0,3.456305523170371,1.7273190919514907,0.0,0.0,0.0,0
2025-03-22 16:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,8.834897846493629,8.955223880597018,0.0,0.0,3.456305523170371,1.7273190919514907,0.0,0.0,0.0,0
2025-03-22 17:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,8.834897846493629,8.955223880597018,0.0,0.0,3.456305523170371,1.7273190919514907,0.0,0.0,0.0,0
2025-03-22 18:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-22 19:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-22 20:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-22 21:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-22 22:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-22 23:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-23 00:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-23 01:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-23 08:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.955223880597018,0.0,0.0,0.0,1.7273190919514907,0.0,0.0,0.0,0
2025-03-23 09:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.834897846493629,0.0,0.0,0.0,1.7281527615851924,0.0,0.0,0.0,0
2025-03-23 10:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.834897846493629,0.0,0.0,0.0,1.7281527615851924,0.0,0.0,0.0,0
2025-03-23 11:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,8.834897846493629,0.0,0.0,0.0,1.7281527615851924,0.0,0.0,0.0,0
2025-03-23 12:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 13:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 14:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 15:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 16:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 17:00:00+00:00,0.01971,0.01971,0.01971,0.01971,103.0,0.0,0.0,0.0,0.0,23.99999999440777,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 18:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 19:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 20:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 21:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 22:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 23:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 00:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 01:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 02:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 03:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 04:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 05:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 06:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 07:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 08:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 09:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 10:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 11:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 12:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 13:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 14:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 15:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 16:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 17:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 18:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 19:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 20:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 21:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 22:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 23:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 00:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 01:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 02:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 03:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 04:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 05:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 06:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 07:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 08:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 09:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 10:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 11:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 12:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 13:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 14:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 15:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 16:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 17:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 18:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 19:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 20:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 21:00:00+00:00,0.01971,0.01971,0.01971,0.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
