timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 07:00:00+00:00,1291.0,1291.0,1274.0,1274.0,0.2986,-0.0362274683902166,-3.557910673732023,-1.9245573518090864,2.9079159935379684,2.9724998667136764,1.316808675444371,2.284841384295243,1.390099854168436,1.33437990580743,0.0,0.021193092621664134,0
2025-03-19 08:00:00+00:00,1274.0,1274.0,1274.0,1274.0,0.0,0.0,0.0,-0.3129890453834161,2.9079159935379684,0.0,0.0,2.193589031226006,1.390099854168436,0.0,0.0,0.021193092621664134,0
2025-03-19 09:00:00+00:00,1272.0,1272.0,1272.0,1272.0,0.0062,-0.0015710922320412,-0.1569858712715865,-0.469483568075113,2.746365105008075,0.0615613745904294,0.0,2.193778327577696,1.39105634555105,0.0,0.0,0.022798742138364858,0
2025-03-19 10:00:00+00:00,1267.0,1267.0,1267.0,1267.0,0.0075,-0.0039385635789283,-0.3930817610062864,-4.087812263436785,2.342487883683364,0.0742390490053051,0.0,1.4422751635755566,1.3947643037913031,0.0,0.0,0.012628255722178405,0
2025-03-19 11:00:00+00:00,1268.0,1314.0,1204.0,1312.0,0.6417,0.0349007891828951,3.551696921862657,-0.681302043906129,5.977382875605808,5.022600489012031,0.1522070015219541,2.254189840869442,1.5567963692945577,8.384146341457024,0.1524390243901277,-0.022103658536585358,0
2025-03-19 12:00:00+00:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,-0.681302043906129,5.721192586623691,0.0,0.0,2.254189840869442,1.557579187682475,0.0,0.0,-0.019054878048780477,0
2025-03-19 13:00:00+00:00,1318.0,1318.0,1301.0,1301.0,0.0153,-0.0084194909915291,-0.838414634146345,2.119309262166414,4.834810636583398,0.1257146759501687,1.2898330804239075,1.5707526204489588,1.572437998089944,1.3066871637192108,0.0,-0.010760953112989968,0
2025-03-19 14:00:00+00:00,1301.0,1301.0,1301.0,1301.0,0.0,0.0,0.0,2.119309262166414,4.919354838709666,0.0,0.0,1.5707526204489588,1.5719058160425163,0.0,0.0,-0.012298232129131392,0
2025-03-19 15:00:00+00:00,1301.0,1301.0,1301.0,1301.0,0.0,0.0,0.0,2.279874213836486,4.919354838709666,0.0,0.0,1.561902290953436,1.5719058160425163,0.0,0.0,-0.012298232129131392,0
2025-03-19 16:00:00+00:00,1283.0,1283.0,1283.0,1283.0,0.0027,-0.0139321138968687,-1.3835511145272816,1.2628255722178403,2.0684168655529023,0.0227121374837575,0.0,1.7069327505037313,1.5839354170791964,0.0,0.0,0.001558846453624252,0
2025-03-19 17:00:00+00:00,1283.0,1283.0,1283.0,1283.0,0.0,0.0,0.0,-2.210365853658536,2.0684168655529023,0.0,0.0,0.6028696697362093,1.5839354170791964,0.0,0.0,0.001558846453624252,0
2025-03-19 18:00:00+00:00,1287.0,1287.0,1287.0,1287.0,0.047,0.0031128429804903,0.3117692907248726,-1.9054878048780477,2.38663484486874,0.3890460062988535,0.0,0.6526761693031143,1.5844809152347403,0.0,0.0,-0.0015540015540015384,0
2025-03-19 19:00:00+00:00,1287.0,1287.0,1287.0,1287.0,0.0,0.0,0.0,-1.0760953112989968,2.38663484486874,0.0,0.0,0.6070982652962331,1.5844809152347403,0.0,0.0,-0.0015540015540015384,0
2025-03-19 20:00:00+00:00,1285.0,1285.0,1285.0,1285.0,0.0188,-0.0015552102668064,-0.1554001554001538,-1.2298232129131392,2.2275258552108212,0.1546158578196214,0.0,0.6011505146051092,1.5852181497171522,0.0,0.0,0.0,0
2025-03-19 21:00:00+00:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0,-1.2298232129131392,2.2275258552108212,0.0,0.0,0.6011505146051092,1.5852181497171522,0.0,0.0,0.0,0
2025-03-19 22:00:00+00:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0,0.1558846453624252,2.2275258552108212,0.0,0.0,0.1529973885401043,1.5852181497171522,0.0,0.0,0.02801556420233453,0
2025-03-19 23:00:00+00:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0,0.1558846453624252,1.0220125786163603,0.0,0.0,0.1529973885401043,1.5680094678402177,0.0,0.0,0.02801556420233453,0
2025-03-20 00:00:00+00:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0,-0.1554001554001538,-2.5037936267071292,0.0,0.0,0.0634911932735701,1.378467618104252,0.0,0.0,0.033463035019455356,0
2025-03-20 01:00:00+00:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0,-0.1554001554001538,-1.0777521170130866,0.0,0.0,0.0634911932735701,1.3483395292168168,0.0,0.0,0.033463035019455356,0
2025-03-20 02:00:00+00:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0,0.0,0.5477308294209671,0.0,0.0,0.0,1.305416278290224,0.0,0.0,0.033463035019455356,0
2025-03-20 03:00:00+00:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0,0.0,0.5477308294209671,0.0,0.0,0.0,1.305416278290224,0.0,0.0,0.033463035019455356,0
2025-03-20 04:00:00+00:00,1311.0,1321.0,1311.0,1321.0,0.019,0.027630307193005,2.801556420233453,2.801556420233453,0.0,0.4314912846746869,0.0,1.1280025676535694,1.2491752300908203,0.75700227100624,0.0,-0.08175624526873582,0
2025-03-20 05:00:00+00:00,1321.0,1321.0,1321.0,1321.0,0.0,0.0,0.0,2.801556420233453,0.0,0.0,0.0,1.1280025676535694,1.2491752300908203,0.0,0.0,-0.08175624526873582,0
2025-03-20 06:00:00+00:00,1328.0,1328.0,1328.0,1328.0,0.0043,0.0052850255140537,0.5299015897047621,3.3463035019455356,0.5299015897047621,0.0972575607066426,0.0,1.1052560931548523,1.2538248993609664,0.0,0.0,-0.033132530120481896,0
2025-03-20 07:00:00+00:00,1328.0,1328.0,1328.0,1328.0,0.0,0.0,0.0,3.3463035019455356,4.2386185243328045,0.0,0.0,1.1052560931548523,0.9852626079089952,0.0,0.0,-0.033132530120481896,0
2025-03-20 08:00:00+00:00,1328.0,1328.0,1328.0,1328.0,0.0,0.0,0.0,3.3463035019455356,4.2386185243328045,0.0,0.0,1.1052560931548523,0.9852626079089952,0.0,0.0,-0.033132530120481896,0
2025-03-20 09:00:00+00:00,1328.0,1328.0,1328.0,1328.0,0.0,0.0,0.0,3.3463035019455356,4.402515723270439,0.0,0.0,1.1052560931548523,0.9834945150794002,0.0,0.0,-0.033132530120481896,0
2025-03-20 10:00:00+00:00,1275.0,1275.0,1213.0,1213.0,0.1521,-0.090577421092329,-8.659638554216864,-8.175624526873582,-4.262036306235206,4.051947944004051,4.8627450980354014,3.746928141604655,2.127639591102988,5.111294311619859,0.0,0.028029678483099785,0
2025-03-20 11:00:00+00:00,1213.0,1213.0,1213.0,1213.0,0.0,0.0,0.0,-8.175624526873582,-7.545731707317072,0.0,0.0,3.746928141604655,1.9799277126293535,0.0,0.0,0.07007419620774935,0
2025-03-20 12:00:00+00:00,1276.0,1284.0,1276.0,1284.0,0.0234,0.0568835753058563,5.853256389117889,-3.3132530120481896,-2.1341463414634165,1.9872609777273056,0.0,4.743584680527379,2.3302439985288563,0.6230529595010724,0.0,0.010903426791277315,0
2025-03-20 13:00:00+00:00,1284.0,1284.0,1284.0,1284.0,0.0,0.0,0.0,-3.3132530120481896,-1.3066871637202104,0.0,0.0,4.743584680527379,2.3247608202224983,0.0,0.0,0.010903426791277315,0
2025-03-20 14:00:00+00:00,1284.0,1284.0,1284.0,1284.0,0.0,0.0,0.0,-3.3132530120481896,-1.3066871637202104,0.0,0.0,4.743584680527379,2.3247608202224983,0.0,0.0,-0.0490654205607477,0
2025-03-20 15:00:00+00:00,1284.0,1284.0,1284.0,1284.0,0.0,0.0,0.0,-3.3132530120481896,-1.3066871637202104,0.0,0.0,4.743584680527379,2.3247608202224983,0.0,0.0,-0.0490654205607477,0
2025-03-20 16:00:00+00:00,1247.0,1247.0,1247.0,1247.0,0.1871,-0.02923953856987,-2.8816199376947016,2.8029678483099785,-2.8059236165237755,9.941110828898251,0.0,2.8154311549669218,2.3833375390408205,0.0,0.0,0.020048115477145245,0
2025-03-20 17:00:00+00:00,1286.0,1298.0,1286.0,1298.0,0.0177,0.0400839515839988,4.089815557337606,7.007419620774935,1.169134840218233,0.904985041074476,0.0,3.1409875929816407,2.5280623740561827,0.9244992295832632,0.0,-0.02003081664098616,0
2025-03-20 18:00:00+00:00,1298.0,1298.0,1298.0,1298.0,0.0,0.0,0.0,1.0903426791277315,0.8547008547008517,0.0,0.0,2.210010667288182,2.527453624710523,0.0,0.0,-0.02003081664098616,0
2025-03-20 19:00:00+00:00,1298.0,1298.0,1298.0,1298.0,0.0,0.0,0.0,1.0903426791277315,0.8547008547008517,0.0,0.0,2.210010667288182,2.527453624710523,0.0,0.0,-0.04930662557781207,0
2025-03-20 20:00:00+00:00,1221.0,1221.0,1221.0,1221.0,0.0038,-0.0611544231533305,-5.932203389830503,-4.90654205607477,-4.980544747081717,0.2238586024236463,0.0,3.39990815803882,2.822592196897393,0.0,0.0,0.01064701064701068,0
2025-03-20 21:00:00+00:00,1221.0,1221.0,1221.0,1221.0,0.0,0.0,0.0,-4.90654205607477,-4.980544747081717,0.0,0.0,3.39990815803882,2.822592196897393,0.0,0.0,0.01064701064701068,0
2025-03-20 22:00:00+00:00,1272.0,1272.0,1272.0,1272.0,0.0039,0.0409202697893627,4.176904176904173,2.0048115477145245,-1.0116731517509692,0.227571102694611,0.0,3.729714746163988,2.956428030241008,0.0,0.0,-0.029874213836478036,0
2025-03-20 23:00:00+00:00,1272.0,1272.0,1272.0,1272.0,0.0,0.0,0.0,-2.003081664098616,-1.0116731517509692,0.0,0.0,3.26989147336465,2.956428030241008,0.0,0.0,-0.029874213836478036,0
2025-03-21 00:00:00+00:00,1272.0,1272.0,1272.0,1272.0,0.0,0.0,0.0,-2.003081664098616,-1.0116731517509692,0.0,0.0,3.26989147336465,2.956428030241008,0.0,0.0,-0.029874213836478036,0
2025-03-21 01:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0038,-0.0303295394347343,-2.9874213836478036,-4.930662557781207,-3.968871595330736,0.2197060822140545,0.0,3.4374695368154273,3.018704453180597,0.0,0.0,0.0,0
2025-03-21 02:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,1.064701064701068,-3.968871595330736,0.0,0.0,2.2696499790569473,3.018704453180597,0.0,0.0,0.0,0
2025-03-21 03:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,1.064701064701068,-3.968871595330736,0.0,0.0,2.2696499790569473,3.018704453180597,0.0,0.0,-0.012965964343598091,0
2025-03-21 04:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,-2.9874213836478036,-6.585919757759273,0.0,0.0,1.2381982624786645,2.9540271185072653,0.0,0.0,-0.012965964343598091,0
2025-03-21 05:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,-2.9874213836478036,-6.585919757759273,0.0,0.0,1.2381982624786645,2.9540271185072653,0.0,0.0,-0.00648298217179899,0
2025-03-21 06:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,-2.9874213836478036,-7.078313253012047,0.0,0.0,1.2381982624786645,2.949674639114967,0.0,0.0,-0.00648298217179899,0
2025-03-21 07:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.0,-7.078313253012047,0.0,0.0,0.0,2.949674639114967,0.0,0.0,-0.025121555915721183,0
2025-03-21 08:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.0,-7.078313253012047,0.0,0.0,0.0,2.949674639114967,0.0,0.0,-0.031604538087520284,0
2025-03-21 09:00:00+00:00,1218.0,1218.0,1218.0,1218.0,0.0017,-0.0130507561954908,-1.296596434359809,-1.296596434359809,-8.283132530120485,0.103684872964582,0.0,0.5327948906069835,2.955813665170046,0.0,0.0,-0.018883415435139606,0
2025-03-21 10:00:00+00:00,1218.0,1218.0,1218.0,1218.0,0.0,0.0,0.0,-1.296596434359809,0.4122011541632275,0.0,0.0,0.5327948906069835,2.303234495995593,0.0,0.0,-0.018883415435139606,0
2025-03-21 11:00:00+00:00,1227.0,1227.0,1226.0,1226.0,0.1448,0.0065466682263143,0.6568144499178974,-0.648298217179899,1.0717230008244094,8.998445841629467,0.081499592501971,0.64207565819164,2.3068964606355897,0.081566068515431,0.0,-0.02528548123980423,0
2025-03-21 12:00:00+00:00,1226.0,1226.0,1226.0,1226.0,0.0,0.0,0.0,-0.648298217179899,-4.517133956386288,0.0,0.0,0.64207565819164,1.9693347825307728,0.0,0.0,-0.02528548123980423,0
2025-03-21 13:00:00+00:00,1208.0,1208.0,1203.0,1203.0,0.101,-0.0189384005214778,-1.8760195758564469,-2.5121555915721183,-6.308411214953269,5.226390415193252,0.4139072847678692,0.9632833570851776,1.9990010350964056,0.41562759767214,0.0,0.023275145469659142,0
2025-03-21 14:00:00+00:00,1202.0,1202.0,1195.0,1195.0,0.1009,-0.0066722516090677,-0.6650041562759723,-3.1604538087520284,-6.931464174454827,4.288294487481728,0.5823627287848733,0.9428364680127892,1.999700466083993,0.5857740585769157,0.0,0.03263598326359829,0
2025-03-21 15:00:00+00:00,1195.0,1195.0,1195.0,1195.0,0.0,0.0,0.0,-1.8883415435139608,-6.931464174454827,0.0,0.0,0.8780298859703942,1.999700466083993,0.0,0.0,0.03263598326359829,0
2025-03-21 16:00:00+00:00,1195.0,1195.0,1195.0,1195.0,0.0,0.0,0.0,-1.8883415435139608,-4.170008019246197,0.0,0.0,0.8780298859703942,1.9203378026900813,0.0,0.0,0.03263598326359829,0
2025-03-21 17:00:00+00:00,1195.0,1195.0,1195.0,1195.0,0.0,0.0,0.0,-2.528548123980423,-7.935285053929119,0.0,0.0,0.7666346875637515,1.7023965420123233,0.0,0.0,0.03263598326359829,0
2025-03-21 18:00:00+00:00,1195.0,1195.0,1195.0,1195.0,0.0,0.0,0.0,-2.528548123980423,-7.935285053929119,0.0,0.0,0.7666346875637515,1.7023965420123233,0.0,0.0,0.03263598326359829,0
2025-03-21 19:00:00+00:00,1231.0,1231.0,1231.0,1231.0,0.071,0.0296806618188425,3.0125523012552335,2.327514546965914,-5.1617873651771955,3.9545135880521554,0.0,1.2940088645824603,1.8314268415505857,0.0,0.0,0.002437043054427379,0
2025-03-21 20:00:00+00:00,1232.0,1234.0,1232.0,1234.0,0.1468,0.0024340782808796,0.2437043054427379,3.263598326359829,1.064701064701068,6.139048358011569,0.0,1.1958040540181851,1.3339880452116208,0.1620745542948443,0.0,0.0,0
2025-03-21 21:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.1414,0.0,0.0,3.263598326359829,1.064701064701068,4.7443029304302105,0.0,1.1958040540181851,1.3339880452116208,0.0,0.0,0.0,0
2025-03-21 22:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,3.263598326359829,-2.9874213836478036,0.0,0.0,1.1958040540181851,1.0182640961697091,0.0,0.0,0.0,0
2025-03-21 23:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,3.263598326359829,-2.9874213836478036,0.0,0.0,1.1958040540181851,1.0182640961697091,0.0,0.0,0.0,0
2025-03-22 00:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,3.263598326359829,-2.9874213836478036,0.0,0.0,1.1958040540181851,1.0182640961697091,0.0,0.0,0.0,0
2025-03-22 01:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.2437043054427379,0.0,0.0,0.0,0.0993708297024565,0.8084417327470296,0.0,0.0,0.0,0
2025-03-22 02:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084417327470296,0.0,0.0,0.0,0
2025-03-22 03:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084417327470296,0.0,0.0,0.005672609400324102,0
2025-03-22 04:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084417327470296,0.0,0.0,-0.02350081037277152,0
2025-03-22 05:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084417327470296,0.0,0.0,-0.02350081037277152,0
2025-03-22 06:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084417327470296,0.0,0.0,-0.02350081037277152,0
2025-03-22 07:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084417327470296,0.0,0.0,-0.02350081037277152,0
2025-03-22 08:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084417327470296,0.0,0.0,-0.02350081037277152,0
2025-03-22 09:00:00+00:00,1182.0,1241.0,1176.0,1241.0,0.1889,0.005656580739274,0.5672609400324102,0.5672609400324102,1.8883415435139608,5.066606927136157,0.0,0.2309289416679532,0.7662223247443636,5.2377115229611295,0.0,-0.029008863819500408,0
2025-03-22 10:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0039,-0.0294379392798518,-2.900886381950041,-2.350081037277152,-1.0673234811165888,0.104150436742394,0.0,1.268329877462158,0.983935901880033,0.0,0.0,0.0,0
2025-03-22 11:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,-2.350081037277152,-1.71288743882545,0.0,0.0,1.268329877462158,0.9727146870886904,0.0,0.0,0.0,0
2025-03-22 12:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,-2.350081037277152,-1.71288743882545,0.0,0.0,1.268329877462158,0.9727146870886904,0.0,0.0,0.0,0
2025-03-22 13:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,-2.350081037277152,0.1662510390689986,0.0,0.0,1.268329877462158,0.891959144680283,0.0,0.0,0.0,0
2025-03-22 14:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,-2.350081037277152,0.8368200836819994,0.0,0.0,1.268329877462158,0.880356164529412,0.0,0.0,0.0,0
2025-03-22 15:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,-2.900886381950041,0.8368200836819994,0.0,0.0,1.2017988385778535,0.880356164529412,0.0,0.0,0.0,0
2025-03-22 16:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,0.8368200836819994,0.0,0.0,0.0,0.880356164529412,0.0,0.0,0.0,0
2025-03-22 17:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,0.8368200836819994,0.0,0.0,0.0,0.880356164529412,0.0,0.0,0.0,0
2025-03-22 18:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,0.8368200836819994,0.0,0.0,0.0,0.880356164529412,0.0,0.0,0.0,0
2025-03-22 19:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,-2.1121039805036546,0.0,0.0,0.0,0.620492842749611,0.0,0.0,0.0,0
2025-03-22 20:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,-2.350081037277152,0.0,0.0,0.0,0.6168025777402099,0.0,0.0,0.0,0
2025-03-22 21:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,-2.350081037277152,0.0,0.0,0.0,0.6168025777402099,0.0,0.0,0.0,0
2025-03-22 22:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,-2.350081037277152,0.0,0.0,0.0,0.6168025777402099,0.0,0.0,0.0,0
2025-03-22 23:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,-2.350081037277152,0.0,0.0,0.0,0.6168025777402099,0.0,0.0,0.0,0
2025-03-23 00:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,-2.350081037277152,0.0,0.0,0.0,0.6168025777402099,0.0,0.0,0.0,0
2025-03-23 01:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,-2.350081037277152,0.0,0.0,0.0,0.6168025777402099,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,-2.350081037277152,0.0,0.0,0.0,0.6168025777402099,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,-2.350081037277152,0.0,0.0,0.0,0.6168025777402099,0.0,0.0,0.003319502074688785,0
2025-03-23 04:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,-2.350081037277152,0.0,0.0,0.0,0.6168025777402099,0.0,0.0,0.003319502074688785,0
2025-03-23 05:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,-2.350081037277152,0.0,0.0,0.0,0.6168025777402099,0.0,0.0,0.003319502074688785,0
2025-03-23 06:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,-2.350081037277152,0.0,0.0,0.0,0.6168025777402099,0.0,0.0,0.003319502074688785,0
2025-03-23 07:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,-2.350081037277152,0.0,0.0,0.0,0.6168025777402099,0.0,0.0,0.003319502074688785,0
2025-03-23 08:00:00+00:00,1205.0,1205.0,1205.0,1205.0,0.0,0.0,0.0,0.0,-2.350081037277152,0.0,0.0,0.0,0.6168025777402099,0.0,0.0,0.003319502074688785,0
2025-03-23 09:00:00+00:00,1209.0,1209.0,1209.0,1209.0,0.0009,0.0033140046900372,0.3319502074688785,0.3319502074688785,-2.5785656728444795,4.4999775001125,0.0,0.1352936749297106,0.60761081098077,0.0,0.0,0.0,0
2025-03-23 10:00:00+00:00,1209.0,1209.0,1209.0,1209.0,0.0,0.0,0.0,0.3319502074688785,0.3319502074688785,0.0,0.0,0.1352936749297106,0.0676468374648542,0.0,0.0,0.0,0
2025-03-23 11:00:00+00:00,1209.0,1209.0,1209.0,1209.0,0.0,0.0,0.0,0.3319502074688785,0.3319502074688785,0.0,0.0,0.1352936749297106,0.0676468374648542,0.0,0.0,-0.008271298593879206,0
2025-03-23 12:00:00+00:00,1209.0,1209.0,1209.0,1209.0,0.0,0.0,0.0,0.3319502074688785,0.3319502074688785,0.0,0.0,0.1352936749297106,0.0676468374648542,0.0,0.0,-0.008271298593879206,0
2025-03-23 13:00:00+00:00,1209.0,1209.0,1209.0,1209.0,0.0,0.0,0.0,0.3319502074688785,0.3319502074688785,0.0,0.0,0.1352936749297106,0.0676468374648542,0.0,0.0,-0.008271298593879206,0
2025-03-23 14:00:00+00:00,1209.0,1209.0,1209.0,1209.0,0.0,0.0,0.0,0.3319502074688785,0.3319502074688785,0.0,0.0,0.1352936749297106,0.0676468374648542,0.0,0.0,-0.008271298593879206,0
2025-03-23 15:00:00+00:00,1209.0,1209.0,1209.0,1209.0,0.0,0.0,0.0,0.0,0.3319502074688785,0.0,0.0,0.0,0.0676468374648542,0.0,0.0,-0.008271298593879206,0
2025-03-23 16:00:00+00:00,1209.0,1209.0,1209.0,1209.0,0.0,0.0,0.0,0.0,0.3319502074688785,0.0,0.0,0.0,0.0676468374648542,0.0,0.0,-0.008271298593879206,0
2025-03-23 17:00:00+00:00,1207.0,1207.0,1199.0,1199.0,0.0392,-0.0083056955872783,-0.8271298593879206,-0.8271298593879206,-0.4979253112033177,23.461332591721145,0.6628003313996166,0.3390786024619718,0.1852483630824748,0.667222685570753,0.0,0.0,0
2025-03-23 18:00:00+00:00,1199.0,1199.0,1199.0,1199.0,0.0,0.0,0.0,-0.8271298593879206,-0.4979253112033177,0.0,0.0,0.3390786024619718,0.1852483630824748,0.0,0.0,0.0,0
2025-03-23 19:00:00+00:00,1199.0,1199.0,1199.0,1199.0,0.0,0.0,0.0,-0.8271298593879206,-0.4979253112033177,0.0,0.0,0.3390786024619718,0.1852483630824748,0.0,0.0,0.0,0
2025-03-23 20:00:00+00:00,1199.0,1199.0,1199.0,1199.0,0.0,0.0,0.0,-0.8271298593879206,-0.4979253112033177,0.0,0.0,0.3390786024619718,0.1852483630824748,0.0,0.0,0.0,0
2025-03-23 21:00:00+00:00,1199.0,1199.0,1199.0,1199.0,0.0,0.0,0.0,-0.8271298593879206,-0.4979253112033177,0.0,0.0,0.3390786024619718,0.1852483630824748,0.0,0.0,0.0,0
2025-03-23 22:00:00+00:00,1199.0,1199.0,1199.0,1199.0,0.0,0.0,0.0,-0.8271298593879206,-0.4979253112033177,0.0,0.0,0.3390786024619718,0.1852483630824748,0.0,0.0,0.0,0
2025-03-23 23:00:00+00:00,1199.0,1199.0,1199.0,1199.0,0.0,0.0,0.0,0.0,-0.4979253112033177,0.0,0.0,0.0,0.1852483630824748,0.0,0.0,0.0,0
2025-03-24 00:00:00+00:00,1199.0,1199.0,1199.0,1199.0,0.0,0.0,0.0,0.0,-0.4979253112033177,0.0,0.0,0.0,0.1852483630824748,0.0,0.0,0.0,0
2025-03-24 01:00:00+00:00,1199.0,1199.0,1199.0,1199.0,0.0,0.0,0.0,0.0,-0.4979253112033177,0.0,0.0,0.0,0.1852483630824748,0.0,0.0,0.0,0
2025-03-24 02:00:00+00:00,1199.0,1199.0,1199.0,1199.0,0.0,0.0,0.0,0.0,-0.4979253112033177,0.0,0.0,0.0,0.1852483630824748,0.0,0.0,0.05004170141784825,0
2025-03-24 03:00:00+00:00,1199.0,1199.0,1199.0,1199.0,0.0,0.0,0.0,0.0,-0.4979253112033177,0.0,0.0,0.0,0.1852483630824748,0.0,0.0,0.0033361134278564464,0
2025-03-24 04:00:00+00:00,1199.0,1199.0,1199.0,1199.0,0.0,0.0,0.0,0.0,-0.4979253112033177,0.0,0.0,0.0,0.1852483630824748,0.0,0.0,0.0033361134278564464,0
2025-03-24 05:00:00+00:00,1199.0,1199.0,1199.0,1199.0,0.0,0.0,0.0,0.0,-0.4979253112033177,0.0,0.0,0.0,0.1852483630824748,0.0,0.0,0.0033361134278564464,0
2025-03-24 06:00:00+00:00,1199.0,1199.0,1199.0,1199.0,0.0,0.0,0.0,0.0,-0.4979253112033177,0.0,0.0,0.0,0.1852483630824748,0.0,0.0,0.0033361134278564464,0
2025-03-24 07:00:00+00:00,1199.0,1199.0,1199.0,1199.0,0.0,0.0,0.0,0.0,-0.4979253112033177,0.0,0.0,0.0,0.1852483630824748,0.0,0.0,0.016680567139282676,0
2025-03-24 08:00:00+00:00,1259.0,1259.0,1259.0,1259.0,0.0063,0.0488298790168329,5.004170141784825,5.004170141784825,4.481327800829882,3.2586190041625844,0.0,1.9934714632179324,1.0181504637400345,0.0,0.0,-0.031771247021445626,0
2025-03-24 09:00:00+00:00,1203.0,1203.0,1203.0,1203.0,0.0038,-0.0454993180696682,-4.447974583002379,0.3336113427856446,-0.496277915632759,1.849897679562996,0.0,2.98419042854158,1.402249478040622,0.0,0.0,0.013300083125519446,0
2025-03-24 10:00:00+00:00,1203.0,1203.0,1203.0,1203.0,0.0,0.0,0.0,0.3336113427856446,-0.496277915632759,0.0,0.0,2.98419042854158,1.402249478040622,0.0,0.0,0.013300083125519446,0
