timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 17:00:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0.0,0.0,3.47222222222221,0.0,0.0,0.0,0.944238363562626,0.0,0.0,-0.001677852348993203,0
2025-03-19 18:00:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0.0,0.0,4.561403508771922,0.0,0.0,0.0,0.9104815884240692,0.0,0.0,-0.001677852348993203,0
2025-03-19 19:00:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0.0,0.0,4.561403508771922,0.0,0.0,0.0,0.9104815884240692,0.0,0.0,-0.001677852348993203,0
2025-03-19 20:00:00+00:00,0.00595,0.00595,0.00595,0.00595,1681.0,-0.0016792615197199,-0.1677852348993203,-0.1677852348993203,4.385964912280715,1.7931463620586232,0.0,0.0685555644667508,0.9126146725124286,0.0,0.0,0.0,0
2025-03-19 21:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,-0.1677852348993203,4.385964912280715,0.0,0.0,0.0685555644667508,0.9126146725124286,0.0,0.0,0.0,0
2025-03-19 22:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,-0.1677852348993203,4.385964912280715,0.0,0.0,0.0685555644667508,0.9126146725124286,0.0,0.0,0.0,0
2025-03-19 23:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,-0.1677852348993203,4.385964912280715,0.0,0.0,0.0685555644667508,0.9126146725124286,0.0,0.0,0.0,0
2025-03-20 00:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,-0.1677852348993203,4.385964912280715,0.0,0.0,0.0685555644667508,0.9126146725124286,0.0,0.0,0.0,0
2025-03-20 01:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,-0.1677852348993203,4.385964912280715,0.0,0.0,0.0685555644667508,0.9126146725124286,0.0,0.0,0.0,0
2025-03-20 02:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,0.0,-0.1677852348993203,0.0,0.0,0.0,0.0342777822333741,0.0,0.0,0.0,0
2025-03-20 03:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,0.0,-0.1677852348993203,0.0,0.0,0.0,0.0342777822333741,0.0,0.0,-0.005042016806722782,0
2025-03-20 04:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,0.0,-0.1677852348993203,0.0,0.0,0.0,0.0342777822333741,0.0,0.0,-0.005042016806722782,0
2025-03-20 05:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,0.0,-0.1677852348993203,0.0,0.0,0.0,0.0342777822333741,0.0,0.0,-0.005042016806722782,0
2025-03-20 06:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,0.0,-0.1677852348993203,0.0,0.0,0.0,0.0342777822333741,0.0,0.0,-0.005042016806722782,0
2025-03-20 07:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,0.0,-0.1677852348993203,0.0,0.0,0.0,0.0342777822333741,0.0,0.0,-0.005042016806722782,0
2025-03-20 08:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,0.0,-0.1677852348993203,0.0,0.0,0.0,0.0342777822333741,0.0,0.0,-0.005042016806722782,0
2025-03-20 09:00:00+00:00,0.00592,0.00592,0.00592,0.00592,302.0,-0.0050547706616241,-0.5042016806722782,-0.5042016806722782,-0.6711409395973145,3.655068078624447,0.0,0.2063601481294993,0.1073012003405888,0.0,0.0,0.0,0
2025-03-20 10:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,-0.5042016806722782,-0.6711409395973145,0.0,0.0,0.2063601481294993,0.1073012003405888,0.0,0.0,0.0,0
2025-03-20 11:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,-0.5042016806722782,-0.6711409395973145,0.0,0.0,0.2063601481294993,0.1073012003405888,0.0,0.0,0.0,0
2025-03-20 12:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,-0.5042016806722782,-0.6711409395973145,0.0,0.0,0.2063601481294993,0.1073012003405888,0.0,0.0,0.0,0
2025-03-20 13:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,-0.5042016806722782,-0.6711409395973145,0.0,0.0,0.2063601481294993,0.1073012003405888,0.0,0.0,0.0,0
2025-03-20 14:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,-0.5042016806722782,-0.6711409395973145,0.0,0.0,0.2063601481294993,0.1073012003405888,0.0,0.0,0.0,0
2025-03-20 15:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.6711409395973145,0.0,0.0,0.0,0.1073012003405888,0.0,0.0,0.0,0
2025-03-20 16:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.6711409395973145,0.0,0.0,0.0,0.1073012003405888,0.0,0.0,0.0,0
2025-03-20 17:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.6711409395973145,0.0,0.0,0.0,0.1073012003405888,0.0,0.0,0.0,0
2025-03-20 18:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.6711409395973145,0.0,0.0,0.0,0.1073012003405888,0.0,0.0,0.0,0
2025-03-20 19:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.6711409395973145,0.0,0.0,0.0,0.1073012003405888,0.0,0.0,0.0,0
2025-03-20 20:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.1031800740647492,0.0,0.0,0.0,0
2025-03-20 21:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.1031800740647492,0.0,0.0,0.0,0
2025-03-20 22:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.1031800740647492,0.0,0.0,0.0,0
2025-03-20 23:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.1031800740647492,0.0,0.0,0.0,0
2025-03-21 00:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.1031800740647492,0.0,0.0,0.0,0
2025-03-21 01:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.1031800740647492,0.0,0.0,0.0,0
2025-03-21 02:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.1031800740647492,0.0,0.0,0.0,0
2025-03-21 03:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.1031800740647492,0.0,0.0,0.0,0
2025-03-21 04:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.1031800740647492,0.0,0.0,0.0,0
2025-03-21 05:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.1031800740647492,0.0,0.0,0.0,0
2025-03-21 06:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.1031800740647492,0.0,0.0,0.0,0
2025-03-21 07:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.1031800740647492,0.0,0.0,0.0,0
2025-03-21 08:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.1031800740647492,0.0,0.0,0.0,0
2025-03-21 09:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 10:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 11:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 12:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 13:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 14:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 15:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 16:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 17:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 18:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 19:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 20:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 21:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 22:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 23:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 00:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 01:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 02:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 03:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 04:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 05:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 06:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 07:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 08:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 09:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 10:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 11:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 12:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 13:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 14:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 15:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 16:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 17:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 18:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 19:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 20:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 21:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 22:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 23:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 00:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 01:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 08:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 09:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 10:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 11:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 12:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 13:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 14:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 15:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 16:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 17:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 18:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 19:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 20:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 21:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 22:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 23:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 00:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 01:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 02:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 03:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 04:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 05:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 06:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 07:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 08:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 09:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 10:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 11:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 12:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 13:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 14:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 15:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 16:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 17:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 18:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 19:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 20:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 21:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 22:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 23:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 00:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 01:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 02:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 03:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 04:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 05:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 06:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 07:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 08:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 09:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756754,0
2025-03-25 10:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297303,0
2025-03-25 11:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297303,0
2025-03-25 12:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297303,0
2025-03-25 13:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297303,0
2025-03-25 14:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297303,0
2025-03-25 15:00:00+00:00,0.00632,0.00632,0.00632,0.00632,3322.0,0.0653827592628517,6.756756756756754,6.756756756756754,6.756756756756754,23.999999999826613,0.0,2.6692399694869517,1.3346199847434757,0.0,0.0,-0.030063291139240556,0
2025-03-25 16:00:00+00:00,0.00613,0.00613,0.00613,0.00613,27104.0,-0.030524458210646,-3.0063291139240556,3.5472972972973027,3.5472972972973027,21.37960954445168,0.0,3.16358369548517,1.4972465370458874,0.0,0.0,0.0,0
2025-03-25 17:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,3.5472972972973027,3.5472972972973027,0.0,0.0,3.16358369548517,1.4972465370458874,0.0,0.0,0.0,0
2025-03-25 18:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,3.5472972972973027,3.5472972972973027,0.0,0.0,3.16358369548517,1.4972465370458874,0.0,0.0,0.0,0
2025-03-25 19:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,3.5472972972973027,3.5472972972973027,0.0,0.0,3.16358369548517,1.4972465370458874,0.0,0.0,0.0,0
2025-03-25 20:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,3.5472972972973027,3.5472972972973027,0.0,0.0,3.16358369548517,1.4972465370458874,0.0,0.0,0.0,0
2025-03-25 21:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,-3.0063291139240556,3.5472972972973027,0.0,0.0,1.2461557881831902,1.4972465370458874,0.0,0.0,0.0,0
